BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.473469	103.762825	1995.061890	0.567176	-0.360765	0.503042	-0.543240	982.626953	916.416748	310.617950	362.730286
1	1	0.666667	-62.532181	-53.735352	1968.656860	0.546094	-0.379645	0.488950	-0.564428	974.275452	838.647217	306.350525	322.831451
1	2	0.666667	-77.328323	-180.472916	1955.130615	0.634991	-0.341776	0.548108	-0.423737	966.719727	775.886230	302.487335	290.242584
1	3	0.666667	-69.644508	-359.101593	1876.507080	0.666927	-0.296721	0.573751	-0.371451	968.464417	681.447937	303.881134	241.409698
1	4	0.666667	-41.170570	-331.136078	1895.258545	0.819046	-0.520610	-0.182924	0.157061	983.380615	697.200500	311.508240	249.488770
1	5	0.666667	72.484123	-273.553284	1912.763306	0.710327	-0.328663	-0.450352	0.429650	1040.788940	727.153992	341.273254	265.075439
1	6	0.666667	128.462891	-48.210278	2001.609985	0.415047	-0.505110	-0.236009	0.718957	1067.620605	841.452698	354.594696	324.458801
1	7	0.666667	98.165482	126.067680	1890.937622	0.380866	0.659560	0.631325	0.146117	1055.441040	930.600037	348.407776	370.060822
1	8	0.666667	119.685135	206.831009	1868.159546	0.400109	0.221260	0.885796	-0.079509	1067.540894	974.604248	354.412964	392.017273
1	9	0.666667	63.117012	238.750824	1795.833496	0.400109	0.221260	0.885796	-0.079509	1038.483032	997.059143	339.917236	403.096436
1	10	0.666667	52.032791	205.771027	1807.515381	0.122623	-0.413026	-0.616543	0.658975	1032.226807	977.794922	336.760010	393.632660
1	11	0.666667	-100.868866	-328.801636	1885.454468	0.482631	0.846135	-0.223759	-0.032483	952.823181	697.575439	295.694092	249.717911
1	12	0.666667	-207.084442	-280.291595	1866.404175	0.290680	0.775895	-0.473408	-0.298961	897.288452	720.681763	267.113495	261.814606
1	13	0.666667	-301.574249	-50.173611	1914.205322	-0.413220	-0.318406	0.851320	0.055872	851.219482	840.291260	243.683380	323.481262
1	14	0.666667	-205.276947	74.136467	1773.059082	0.592035	-0.092175	-0.674125	-0.431919	890.054443	906.724609	264.337219	357.518005
1	15	0.666667	-179.654434	102.943039	1688.123779	-0.160035	-0.375416	0.567453	0.715156	898.151794	925.590881	269.020447	367.122864
1	16	0.666667	-115.930893	165.525650	1722.076904	-0.160035	-0.375416	0.567453	0.715156	936.702087	960.417419	288.594452	384.749634
1	17	0.666667	-123.789963	107.230186	1685.719604	-0.476315	-0.333950	0.809069	-0.083714	930.540466	927.968323	285.477356	368.500031
1	18	0.666667	32.488983	92.499130	2014.223999	0.533201	-0.338775	0.387725	-0.671266	1021.331848	910.236816	330.447571	359.675201
1	19	0.333333	105.189545	444.930023	1999.332886	0.701931	-0.214738	0.467961	-0.492132	1058.281372	1089.210449	348.369507	446.720093
1	20	0.333333	78.466431	751.910156	2152.706299	0.663881	-0.286277	0.515157	-0.460348	1044.061646	1224.088135	339.969910	505.615814
1	21	0.333333	116.454544	899.505005	2080.748535	0.798606	0.160816	0.562723	0.140393	1064.228516	1315.135742	348.872711	541.614380
1	22	0.666667	-117.677391	113.919800	1977.782471	0.546233	0.454968	0.517929	0.475798	946.991577	922.145752	292.445404	365.507324
1	23	0.333333	-113.816345	470.480316	1929.978027	0.340110	0.610088	0.320967	0.639607	945.827637	1111.940674	293.248077	456.819336
1	24	0.333333	-122.245628	758.028198	2125.490723	0.367900	0.592212	0.312290	0.645298	947.918152	1232.633545	294.563812	508.792786
1	25	0.333333	-112.277328	902.750610	2070.709473	-0.194409	0.644566	-0.194162	0.713471	950.243530	1319.852905	296.641815	543.169922
1	26	0.666667	-64.818542	-420.534760	1836.465332	0.830011	-0.093183	0.524489	-0.165259	969.837219	645.871765	304.874542	223.280731
1	27	0.666667	-26.483103	-310.676392	1750.674927	0.830011	-0.093183	0.524489	-0.165259	988.363037	694.503906	314.796661	248.142792
1	28	0.666667	-0.196599	-353.410553	1746.380493	0.703762	0.304979	0.436760	0.470050	1002.643799	670.889282	322.277008	236.036926
1	29	0.666667	24.990490	-440.350616	1815.765869	0.165259	0.524489	0.093183	0.830011	1016.449951	633.012451	329.128815	216.796600
1	30	0.666667	-43.569378	-348.133850	1728.961670	0.703762	0.304979	0.436760	0.470050	978.476318	671.894653	309.817474	236.547546
1	31	0.666667	-111.930450	-440.176025	1756.327393	0.830011	-0.093183	0.524489	-0.165259	941.911560	625.471130	290.943451	213.105255
