BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.987528	167.313156	1982.965454	0.795791	-0.194214	0.415747	-0.395161	1017.248291	948.444580	328.408752	378.953949
1	1	0.666667	83.534019	25.247425	1894.332764	0.784117	-0.206070	0.409999	-0.417846	1047.476562	877.968811	344.518707	343.274994
1	2	0.666667	128.230148	-91.865303	1827.451904	0.863046	-0.057579	0.299348	-0.402774	1071.723022	815.933716	357.572754	311.317688
1	3	0.666667	234.950943	-250.302368	1726.055908	0.892566	-0.033388	0.303002	-0.332266	1133.406982	724.752869	389.972900	264.496033
1	4	0.666667	235.675537	-229.795929	1770.361328	0.817056	-0.342897	-0.448985	-0.115128	1131.153931	739.300232	388.591675	271.951141
1	5	0.666667	316.890076	-212.739212	1886.084106	-0.484297	0.467130	0.699452	-0.240861	1166.183594	755.491211	405.783997	280.535004
1	6	0.666667	290.877991	31.369165	2010.636108	-0.356794	0.697473	0.470080	-0.406516	1146.590820	880.088989	394.657959	344.369995
1	7	0.666667	343.449615	249.895630	1957.120239	0.474521	0.024562	0.830392	0.290990	1178.802002	991.842346	409.322998	399.875793
1	8	0.666667	292.830200	288.577118	1885.408691	0.532489	-0.185254	0.809837	0.162175	1158.682495	1017.521057	399.311920	412.444763
1	9	0.333333	253.620331	274.870575	1786.106934	0.532489	-0.185254	0.809837	0.162175	1144.494141	1018.248535	392.796051	412.950867
1	10	0.333333	259.513489	244.184174	1858.923218	0.237204	-0.001372	0.862108	-0.447775	1142.393188	995.409058	391.769775	401.916748
1	11	0.666667	197.634674	-219.858978	1716.063843	0.184265	0.840324	-0.425194	0.281268	1113.312134	740.945557	379.746979	272.686584
1	12	0.666667	134.726700	-139.822174	1633.608398	-0.203923	-0.585278	0.783818	-0.038653	1081.287598	781.714294	363.659393	293.671204
1	13	0.666667	199.723846	113.104210	1531.252197	-0.193990	-0.438823	0.874274	-0.073800	1128.620850	937.288513	387.512451	373.487091
1	14	0.666667	325.974640	285.930328	1436.735229	-0.237879	0.367478	-0.365582	0.821416	1226.043091	1064.403931	433.228027	433.861267
1	15	0.666667	384.462982	360.397522	1395.493652	-0.275975	0.350006	-0.382342	0.809412	1276.601807	1126.510986	454.853790	460.821411
1	16	0.666667	448.226227	435.982239	1357.874268	-0.275975	0.350006	-0.382342	0.809412	1334.528198	1193.799561	477.853516	487.875153
1	17	0.666667	396.258057	357.192230	1360.628662	-0.253211	0.061423	0.218827	0.940333	1292.166870	1131.062012	461.945496	462.444916
1	18	0.666667	98.031860	165.544998	2035.545166	0.670908	-0.267840	0.320709	-0.612609	1053.053589	945.319153	346.508026	377.400024
1	19	0.666667	80.600189	561.870300	2076.290039	0.835906	-0.146607	0.391267	-0.355917	1045.391602	1139.766479	341.405457	469.552887
1	20	0.333333	-87.272438	832.374451	2285.819824	0.842278	-0.088911	0.353487	-0.397128	968.721924	1240.777954	303.918732	512.227112
1	21	0.333333	-46.000080	1014.308716	2281.021973	0.879168	0.187853	0.308476	0.310834	986.927185	1329.493652	312.791565	546.978699
1	22	0.666667	-42.781506	168.907578	1935.552124	0.351453	0.421644	0.357386	0.755627	983.260925	951.455627	311.235016	380.393860
1	23	0.666667	-201.089737	500.553131	2089.322266	0.146570	0.499096	0.237602	0.820345	909.623596	1108.031616	274.922424	454.606079
1	24	0.333333	-377.805603	684.511536	2377.869385	0.252011	0.450312	0.123990	0.847547	847.178894	1160.032104	245.087158	476.551056
1	25	0.333333	-382.799225	855.755798	2389.313232	-0.419299	0.411573	-0.226599	0.776820	844.258118	1235.754150	245.531097	508.294830
1	26	0.666667	283.414856	-300.214111	1683.846924	0.816236	-0.002604	0.566236	-0.114577	1163.535156	692.923035	405.413971	248.547180
1	27	0.666667	323.664551	-161.758652	1614.328735	0.816236	-0.002604	0.566236	-0.114577	1195.053467	767.261841	421.616028	286.941010
1	28	0.666667	351.004913	-207.428665	1597.727905	0.658185	0.398548	0.402231	0.496148	1212.946533	738.767822	430.599609	272.576630
1	29	0.666667	380.593750	-318.354431	1650.336914	0.114577	0.566236	0.002604	0.816236	1223.051514	678.638733	435.071625	242.249878
1	30	0.666667	302.098541	-196.810684	1583.304932	0.658185	0.398548	0.402231	0.496148	1184.851929	744.173645	416.766724	275.036163
1	31	0.666667	225.361755	-301.605469	1596.119995	0.816236	-0.002604	0.566236	-0.114577	1136.308350	682.899902	392.127869	243.143951
