BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.214916	104.921326	1955.453003	0.519477	-0.409814	0.558554	-0.500213	1008.216614	917.900085	323.931763	363.561432
1	1	0.666667	-13.436121	-48.752739	1931.025146	0.489594	-0.441516	0.533848	-0.529497	998.040039	840.515808	318.830872	323.857758
1	2	0.666667	-29.827087	-172.869919	1924.112671	0.598365	-0.326486	0.528343	-0.506181	989.668701	778.154297	314.550232	291.452240
1	3	0.666667	-43.542637	-354.557190	1867.284058	0.637030	-0.283065	0.552824	-0.456566	981.596191	682.824097	310.734344	242.106567
1	4	0.666667	-13.009249	-329.306793	1884.221191	0.812941	-0.567834	-0.126643	0.025550	997.485291	697.107483	318.892059	249.450958
1	5	0.666667	108.467346	-306.011536	1906.451416	0.688520	-0.453335	-0.359205	0.437493	1058.867432	710.443481	350.702850	256.515839
1	6	0.666667	195.716797	-80.535515	1930.253906	0.128667	-0.569431	0.101439	0.805546	1102.974854	824.188171	373.177124	315.642792
1	7	0.666667	130.797836	-61.823738	1737.873291	-0.272077	-0.511929	-0.401499	0.709014	1075.897827	830.082458	360.137817	318.696075
1	8	0.666667	106.569023	-66.607834	1656.903320	-0.240259	-0.493557	-0.423881	0.720418	1064.376099	825.564087	354.652863	316.364136
1	9	0.666667	68.823425	-59.745163	1570.002563	-0.240259	-0.493557	-0.423881	0.720418	1043.515625	827.627136	344.378448	317.427399
1	10	0.666667	66.316277	-81.515831	1632.594238	0.111674	-0.579334	0.134965	0.796044	1041.100586	816.202393	342.755646	311.460327
1	11	0.666667	-69.930824	-320.279327	1870.859619	0.523085	0.795366	-0.306149	0.006906	968.160278	700.567017	303.704895	251.237091
1	12	0.666667	-163.860657	-264.810883	1832.560547	0.176744	0.708928	-0.645302	-0.223087	917.731934	726.031860	277.744781	264.497406
1	13	0.666667	-180.602448	-18.811375	1854.392700	-0.279996	-0.107135	0.952636	0.051076	909.352661	855.595093	273.456299	331.476593
1	14	0.666667	-11.237055	29.241581	1746.501831	0.054652	0.488212	0.047136	0.869736	996.878540	881.384338	319.094208	344.998535
1	15	0.666667	32.050396	22.418922	1666.580078	0.276435	0.459680	0.171077	0.826445	1021.009338	877.986328	332.013702	343.341003
1	16	0.666667	71.691750	-34.929485	1604.468018	0.276435	0.459680	0.171077	0.826445	1044.853271	843.460876	344.810730	325.614807
1	17	0.666667	55.799644	-24.983753	1695.445679	0.059367	0.127228	0.776135	0.614738	1034.514038	850.425293	338.895782	329.151184
1	18	0.666667	85.596962	94.258911	1958.670654	-0.444574	0.430908	-0.432657	0.655348	1047.853027	912.283875	344.304443	360.767639
1	19	0.333333	167.720886	430.563812	1895.288330	0.627919	-0.273273	0.546081	-0.482530	1093.373413	1093.895996	366.025238	448.755737
1	20	0.333333	188.601349	734.768982	2037.248413	0.601004	-0.315697	0.589187	-0.438165	1100.625854	1236.244385	366.917542	510.303314
1	21	0.333333	216.808167	878.828369	1962.582031	0.738779	0.191957	0.636314	0.111636	1119.870850	1332.237061	374.370239	547.550049
1	22	0.666667	-65.367363	114.536095	1952.551636	0.462639	0.556545	0.536427	0.434130	972.298035	923.032104	305.503723	366.062378
1	23	0.333333	-48.649239	465.670593	1947.939453	0.317173	0.688074	0.352201	0.549463	980.161926	1106.755615	309.995239	454.687439
1	24	0.333333	1.684248	748.873718	2129.004639	0.362425	0.659300	0.314570	0.578807	1007.521484	1226.895264	322.715149	506.786774
1	25	0.333333	13.742657	890.019653	2075.221924	-0.151742	0.693505	-0.240043	0.662121	1013.200256	1311.520142	325.478027	540.357117
1	26	0.666667	-45.562958	-418.804993	1835.266113	0.723072	-0.164035	0.612228	-0.274657	979.829468	646.601929	310.048920	223.636719
1	27	0.666667	-19.179930	-339.068939	1721.680298	0.723072	-0.164035	0.612228	-0.274657	991.857117	676.033203	316.796021	238.667404
1	28	0.666667	-1.143728	-384.850281	1721.630005	0.705501	0.316920	0.548901	0.317077	1001.814880	650.886780	322.003876	225.845367
1	29	0.666667	30.103134	-457.712769	1799.957397	0.274657	0.612228	0.164035	0.723072	1019.085938	621.912292	330.575226	211.220993
1	30	0.666667	-45.556583	-375.416443	1714.478516	0.705501	0.316920	0.548901	0.317077	977.000122	655.249573	309.168121	228.062485
1	31	0.666667	-113.337479	-444.296722	1777.154907	0.723072	-0.164035	0.612228	-0.274657	942.070862	626.064453	290.918304	213.397934
