BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.131252	113.973717	1992.111938	0.578951	-0.426488	0.500455	-0.482151	983.222717	921.568665	310.941498	365.342163
1	1	0.666667	-39.938980	-45.245953	1967.322144	0.551960	-0.452993	0.476597	-0.512829	985.388245	842.777344	312.115448	324.990662
1	2	0.666667	-37.397560	-173.865967	1959.399902	0.645292	-0.374968	0.515275	-0.421295	986.500122	779.251709	312.750336	292.008362
1	3	0.666667	-15.164474	-356.660980	1891.697754	0.676998	-0.332439	0.543685	-0.368190	996.459106	684.067322	318.344391	242.742126
1	4	0.666667	10.918682	-325.534180	1909.381958	0.805566	-0.537015	-0.190277	0.162708	1009.802917	701.143677	325.184326	251.542114
1	5	0.666667	123.907692	-265.269409	1926.409424	0.653216	-0.382855	-0.482460	0.440413	1066.309570	732.127686	354.468079	267.759033
1	6	0.666667	160.501694	-29.330925	1999.596924	0.421093	-0.544494	-0.287876	0.665834	1083.311401	850.575989	362.654999	329.198425
1	7	0.666667	149.515839	153.908356	1898.437256	0.132317	0.723364	0.567514	-0.370357	1081.972778	944.893982	361.816406	377.219543
1	8	0.666667	161.418518	211.853775	1834.619019	0.057587	0.598866	0.697630	-0.389045	1090.866699	979.333374	366.321289	394.312073
1	9	0.666667	134.459641	289.069336	1781.272827	0.057587	0.598866	0.697630	-0.389045	1078.517456	1026.796753	359.936218	417.425995
1	10	0.666667	103.925262	242.275986	1814.273804	0.430279	-0.457506	-0.264486	0.731844	1060.539307	997.616333	350.971069	403.343872
1	11	0.666667	-48.796356	-328.058319	1898.150024	0.505517	0.838176	-0.204052	-0.016635	979.587402	699.001892	309.520813	250.416306
1	12	0.666667	-157.677261	-285.407532	1876.946289	0.299022	0.780070	-0.504042	-0.219132	923.367310	718.848694	280.459930	260.761230
1	13	0.666667	-258.399933	-51.968990	1887.235474	-0.370646	-0.348538	0.860865	0.007409	871.198975	838.866150	253.844543	322.791809
1	14	0.666667	-156.035080	76.565254	1752.884399	-0.225435	0.295774	0.208076	0.904655	916.115295	908.368530	277.663025	358.491974
1	15	0.666667	-94.004074	105.864143	1689.069824	-0.189810	0.287393	0.219507	0.912795	948.040405	926.928833	294.378540	368.055939
1	16	0.666667	-20.794764	127.012817	1630.714844	-0.189810	0.287393	0.219507	0.912795	989.425049	941.770142	315.926270	375.708527
1	17	0.666667	-65.603821	69.611877	1673.940063	-0.250775	0.001296	0.768271	0.588957	964.095886	905.930054	302.623108	357.486572
1	18	0.666667	36.504955	114.900070	2003.261108	0.555624	-0.383508	0.404766	-0.616740	1023.331909	921.543213	331.496674	365.416138
1	19	0.333333	68.488777	475.159943	1994.848389	0.690722	-0.271739	0.486900	-0.460423	1040.043701	1105.600342	339.292542	454.254700
1	20	0.333333	33.265003	786.561340	2140.889404	0.658780	-0.327370	0.530914	-0.420676	1022.704468	1243.855469	329.823334	513.732544
1	21	0.333333	52.857990	937.015015	2065.786133	0.767255	0.142908	0.603041	0.165043	1032.825317	1338.984131	334.407379	550.676880
1	22	0.666667	-118.746216	113.138382	1982.058228	0.455732	0.485529	0.551106	0.502843	946.625366	921.636597	292.238922	365.246918
1	23	0.333333	-159.632919	472.167542	1976.990234	0.287263	0.626493	0.383353	0.614840	924.368835	1107.000610	282.518524	454.355988
1	24	0.333333	-177.092987	763.404114	2169.198975	0.319772	0.605283	0.350382	0.639226	923.595886	1227.797852	282.915833	506.518311
1	25	0.333333	-185.348862	909.599426	2116.096191	-0.224200	0.680446	-0.176149	0.675055	916.105835	1313.442993	280.825043	540.306396
1	26	0.666667	-5.000737	-420.146118	1855.427124	0.837221	-0.147229	0.509684	-0.132688	1001.149536	648.222229	320.998688	224.455048
1	27	0.666667	21.511362	-311.307129	1763.028320	0.837221	-0.147229	0.509684	-0.132688	1014.659729	695.276611	328.412384	248.572815
1	28	0.666667	52.741940	-351.061768	1761.400024	0.685830	0.256294	0.464508	0.498180	1031.536377	673.701294	337.206909	237.545929
1	29	0.666667	87.140976	-430.643127	1836.285156	0.132688	0.509684	0.147229	0.837221	1048.811279	640.444214	345.778656	220.680359
1	30	0.666667	9.060189	-351.879303	1743.411499	0.685830	0.256294	0.464508	0.498180	1007.691223	671.377991	324.914276	236.295868
1	31	0.666667	-48.792503	-449.902344	1776.020508	0.837221	-0.147229	0.509684	-0.132688	976.719788	622.908569	308.792877	211.698486
