BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.095364	139.243164	1974.349976	0.707570	-0.226967	0.519651	-0.421657	1027.177612	934.590820	333.557159	372.018005
1	1	0.666667	60.835995	-2.894253	1884.266602	0.682160	-0.256464	0.505744	-0.461635	1035.815674	863.450317	338.582581	335.795105
1	2	0.666667	69.247269	-123.116554	1822.999512	0.728264	-0.166189	0.540891	-0.386588	1040.453613	799.367249	341.419037	302.628693
1	3	0.666667	92.771812	-276.565979	1687.903809	0.756920	-0.122278	0.552476	-0.326941	1054.895630	707.155640	349.731598	254.874359
1	4	0.666667	117.808372	-257.688324	1722.188477	0.872714	-0.396441	-0.284134	0.021753	1068.242310	720.640930	356.464539	261.897064
1	5	0.666667	231.305267	-222.016434	1787.052612	0.662336	-0.249269	-0.569014	0.418807	1127.828735	744.640991	386.806000	274.673401
1	6	0.666667	231.737106	-2.387613	1929.803223	0.426243	-0.464542	-0.412447	0.657575	1121.654297	863.559204	382.500854	335.948578
1	7	0.666667	186.659790	205.102493	1872.787354	0.411977	-0.513869	-0.467671	0.589489	1102.674072	973.357422	372.149017	391.317169
1	8	0.666667	170.391083	290.759399	1845.778198	0.302404	-0.587813	-0.370478	0.652513	1095.791870	1021.989990	368.299866	415.022888
1	9	0.666667	157.479980	375.791138	1790.157349	0.302404	-0.587813	-0.370478	0.652513	1091.614624	1075.837402	365.873962	440.490387
1	10	0.666667	149.384155	326.446106	1923.093140	0.692507	0.197852	-0.081365	0.688962	1082.110596	1034.574707	360.993439	421.069031
1	11	0.666667	59.293392	-246.031464	1699.620483	0.308793	0.888629	-0.336978	0.037844	1035.868896	725.379761	339.767822	264.211365
1	12	0.666667	-36.697041	-174.287506	1665.293091	0.333328	0.680085	-0.627950	-0.179038	980.877197	763.800964	311.280884	284.067596
1	13	0.666667	-75.997330	85.533218	1618.557739	-0.376620	-0.384598	0.841975	0.036323	955.816101	917.055603	298.732819	363.135071
1	14	0.666667	17.617010	235.812729	1483.580688	-0.464658	0.229832	0.474313	0.711545	1011.826782	1023.207642	328.261353	415.937592
1	15	0.666667	57.615810	275.520355	1403.069336	-0.283361	0.111243	0.515190	0.801193	1039.730225	1061.362183	342.734344	434.147827
1	16	0.666667	139.633148	309.693085	1355.728882	-0.283361	0.111243	0.515190	0.801193	1101.096191	1094.425293	373.130188	449.254883
1	17	0.666667	83.641663	257.793701	1382.349731	0.562144	0.161604	-0.754878	-0.296712	1058.669556	1051.093262	352.411591	429.292786
1	18	0.666667	124.198166	129.127365	2005.197021	0.670005	-0.147145	0.476775	-0.549662	1066.199463	928.402283	353.434021	368.909821
1	19	0.333333	146.543167	461.876038	2186.253906	0.786721	-0.022574	0.498420	-0.363508	1073.974854	1077.614868	355.538208	441.246185
1	20	0.333333	59.910954	677.464722	2464.714844	0.773441	-0.088860	0.531389	-0.333943	1033.246460	1144.609009	334.270111	471.582397
1	21	0.333333	97.022537	850.696899	2476.855469	0.786513	0.313248	0.435172	0.306429	1048.793823	1218.024658	341.309296	502.992554
1	22	0.666667	-28.136860	148.365036	1946.533813	0.423245	0.522639	0.387119	0.630754	990.876526	940.396667	315.070190	374.873169
1	23	0.333333	-64.308594	504.148834	2072.240479	0.285782	0.590661	0.272339	0.703761	975.050598	1111.338135	307.013977	456.684814
1	24	0.333333	-115.210724	769.465637	2319.872803	0.330043	0.560039	0.221092	0.727012	957.400452	1205.702759	298.220673	497.638367
1	25	0.333333	-100.414474	930.180847	2294.473389	-0.279073	0.557682	-0.235756	0.745337	962.809143	1286.076904	301.431091	530.223755
1	26	0.666667	106.381004	-325.351074	1629.334717	0.705200	-0.080770	0.701827	-0.060063	1063.911133	673.139038	354.728455	237.473389
1	27	0.666667	97.784424	-193.882263	1552.898804	0.705200	-0.080770	0.701827	-0.060063	1061.223633	744.137573	353.829773	274.106750
1	28	0.666667	122.881126	-234.107864	1529.087280	0.541123	0.439154	0.553379	0.456181	1077.415894	717.153320	362.392792	260.234314
1	29	0.666667	182.964996	-331.270355	1566.362305	0.060063	0.701827	0.080770	0.705200	1112.337646	661.701904	380.023010	232.097839
1	30	0.666667	73.540848	-231.584747	1533.002075	0.541123	0.439154	0.553379	0.456181	1046.415283	719.212708	346.284088	261.131165
1	31	0.666667	26.000355	-339.699158	1571.413696	0.705200	-0.080770	0.701827	-0.060063	1016.568726	657.696472	330.534790	229.389740
