BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.831047	166.894257	2016.503296	0.677174	-0.297130	0.580885	-0.340180	945.269531	947.246094	291.524963	378.098358
1	1	0.666667	-108.676712	32.691254	1922.148682	0.656990	-0.329300	0.563272	-0.377692	949.642456	882.015137	293.900635	345.122833
1	2	0.666667	-98.121162	-81.537529	1857.433960	0.674492	-0.274834	0.588603	-0.350818	952.936829	822.552917	295.778900	314.497955
1	3	0.666667	-86.032318	-241.805984	1737.585815	0.700453	-0.226747	0.608747	-0.295599	955.224731	730.974915	297.585663	266.999542
1	4	0.666667	-57.445004	-217.439972	1762.841431	0.900090	-0.404421	-0.152533	0.054919	971.745056	746.033081	306.015717	274.792694
1	5	0.666667	67.627106	-188.101852	1793.225830	0.685708	-0.227463	-0.367743	0.585518	1039.721436	763.470459	341.241394	283.966034
1	6	0.666667	78.821953	59.506550	1853.951660	0.463085	-0.332895	-0.275962	0.773678	1045.688354	896.388916	343.718140	352.715973
1	7	0.666667	3.971629	252.335007	1798.366577	0.361643	0.248496	0.699153	0.564490	1005.973450	1004.661133	323.437714	406.764557
1	8	0.666667	-47.665112	323.466858	1784.905762	0.573638	-0.085556	0.737052	0.346949	977.113281	1046.600830	309.036560	426.818726
1	9	0.666667	-80.318375	350.601074	1694.604126	0.573638	-0.085556	0.737052	0.346949	955.404114	1073.143799	298.822174	439.216400
1	10	0.666667	-81.466469	299.808167	1727.778076	0.193073	0.067857	0.940425	-0.271511	956.213135	1038.772217	298.846741	423.018158
1	11	0.666667	-118.804726	-214.375351	1753.476074	0.385315	0.895830	-0.220327	-0.021826	937.778809	747.163208	288.442688	275.404175
1	12	0.666667	-228.343155	-164.392059	1737.604736	0.477695	0.698715	-0.510031	-0.153210	875.861694	773.833862	256.745239	289.341034
1	13	0.666667	-340.877136	58.992924	1666.572876	-0.499670	-0.569805	0.650889	0.044683	801.428162	901.001526	220.809708	354.142426
1	14	0.666667	-373.128510	229.562592	1536.535645	0.711990	0.388470	-0.509141	-0.287989	758.592163	1016.047363	203.270706	409.835388
1	15	0.666667	-398.674561	304.237610	1482.330811	0.751115	0.294395	-0.568740	-0.160292	729.524780	1073.976318	191.834427	436.175781
1	16	0.666667	-428.264008	360.699371	1407.789185	0.751115	0.294395	-0.568740	-0.160292	690.327393	1127.938721	176.691452	459.258972
1	17	0.666667	-373.644867	325.648071	1469.712524	0.434461	0.712860	-0.521965	0.175005	743.763123	1090.733765	198.949097	444.125336
1	18	0.666667	-40.564709	167.501129	2029.013672	0.610802	-0.304431	0.528635	-0.504764	986.088867	946.802551	312.291840	378.039276
1	19	0.333333	-15.246161	514.455139	2154.137451	0.724532	-0.150252	0.591214	-0.320850	999.699829	1106.575195	318.835693	454.596832
1	20	0.333333	-48.826469	741.492371	2422.758057	0.726485	-0.146964	0.593042	-0.314518	988.098328	1178.014893	312.491364	486.050323
1	21	0.333333	-20.041075	912.080750	2422.259521	0.739991	0.315370	0.520125	0.287099	1000.119507	1254.203613	318.351501	517.773071
1	22	0.666667	-198.915955	166.347015	2005.222290	0.346375	0.560423	0.466776	0.589975	907.944153	947.702087	272.666687	378.110962
1	23	0.333333	-247.626419	510.490540	2130.012207	0.214213	0.646326	0.338014	0.649709	889.748413	1108.375000	265.144592	454.487610
1	24	0.333333	-273.601013	765.870117	2378.160156	0.269557	0.613745	0.252045	0.697946	891.198730	1196.038940	266.552979	492.739655
1	25	0.333333	-275.209229	923.941467	2359.563721	-0.301643	0.617237	-0.251472	0.681756	888.278320	1271.679688	266.639343	523.581177
1	26	0.666667	-79.688484	-293.868774	1683.367432	0.725658	-0.109663	0.677657	-0.046638	956.789062	697.271362	298.756927	249.610657
1	27	0.666667	-92.073463	-168.112122	1605.575439	0.725658	-0.109663	0.677657	-0.046638	946.153748	763.817993	293.598328	284.093384
1	28	0.666667	-63.821533	-206.038040	1584.715820	0.546096	0.401632	0.556720	0.480139	962.399353	739.560547	302.181763	271.501007
1	29	0.666667	-1.439617	-295.870178	1626.475464	0.046638	0.677657	0.109663	0.725658	1000.656982	690.173828	321.892212	245.967361
1	30	0.666667	-112.087860	-206.702850	1585.754028	0.546096	0.401632	0.556720	0.480139	933.135193	739.319885	287.005524	271.408447
1	31	0.666667	-153.526016	-314.119293	1622.954834	0.725658	-0.109663	0.677657	-0.046638	910.793762	679.306458	275.431305	240.588928
