BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.814804	161.334381	1991.043823	0.676304	-0.359745	0.553048	-0.327618	958.644409	945.409058	298.428131	377.252319
1	1	0.666667	-66.096931	20.379036	1908.050049	0.661927	-0.382687	0.537429	-0.355772	970.906494	875.687561	304.900177	341.944305
1	2	0.666667	-43.633656	-96.769264	1849.745972	0.708724	-0.281581	0.541777	-0.353412	981.213074	814.287537	310.470001	310.253662
1	3	0.666667	-10.831837	-260.189209	1735.454468	0.734783	-0.237227	0.562613	-0.295439	996.768311	720.613525	319.214142	261.636108
1	4	0.666667	13.938079	-233.478195	1762.928589	0.897724	-0.407985	-0.164510	0.023995	1010.663696	737.239807	326.290283	270.268738
1	5	0.666667	139.654587	-209.882187	1799.628662	0.654708	-0.216057	-0.385121	0.613480	1078.098999	752.118347	361.148193	278.223724
1	6	0.666667	126.958954	39.571270	1861.158691	0.402775	-0.335689	-0.286900	0.801731	1070.740845	885.665588	356.618591	347.256714
1	7	0.666667	29.764183	220.598923	1794.842529	0.198244	0.620833	0.484871	0.583237	1020.103821	986.970947	330.639557	398.144226
1	8	0.666667	22.796587	293.067657	1847.136597	0.575606	0.022677	0.787413	0.219417	1016.506775	1023.339905	328.494629	415.795959
1	9	0.666667	-11.033281	322.067596	1756.958008	0.575606	0.022677	0.787413	0.219417	997.153198	1048.596924	319.206329	427.855103
1	10	0.666667	-53.367512	293.177368	1784.955566	-0.081605	0.097949	0.877340	-0.462623	973.993408	1029.214844	307.418518	418.518066
1	11	0.666667	-46.726288	-234.043594	1747.308838	0.385143	0.897083	-0.206557	0.065128	977.213928	735.894165	308.952972	269.537415
1	12	0.666667	-157.662704	-194.816086	1713.525635	0.336726	0.744208	-0.573231	-0.064635	913.922058	755.391846	276.337585	279.723663
1	13	0.666667	-245.327621	40.226860	1637.555786	-0.342419	-0.585806	0.734350	-0.017638	855.359375	889.819641	247.482361	348.844543
1	14	0.666667	-228.019562	225.697586	1523.081543	0.649976	-0.114184	-0.453368	-0.599124	851.900818	1013.593079	248.054413	410.105347
1	15	0.666667	-219.156219	285.532532	1447.873047	0.543955	-0.038978	-0.465899	-0.696801	848.188416	1063.854248	247.655457	433.883148
1	16	0.666667	-179.095505	356.890533	1392.389648	0.543955	-0.038978	-0.465899	-0.696801	869.059204	1125.160400	259.287323	462.226868
1	17	0.666667	-167.644073	304.125397	1449.913208	-0.449812	-0.468373	0.711872	0.267458	883.883179	1076.430176	265.206940	440.222076
1	18	0.666667	-11.311896	171.877914	2002.030884	0.518764	-0.466490	0.406264	-0.590102	999.969788	950.010010	319.495453	379.693726
1	19	0.333333	-1.420478	541.296387	1953.940430	0.707699	-0.271385	0.555895	-0.341311	1004.564209	1146.609619	321.975739	472.618683
1	20	0.333333	-54.478870	820.811096	2168.188477	0.737963	-0.210457	0.528077	-0.363667	981.256470	1256.327881	310.250763	518.633057
1	21	0.333333	-29.364407	990.656006	2137.620605	0.782768	0.224391	0.518543	0.260836	992.581543	1350.335449	315.865082	554.780334
1	22	0.666667	-170.113052	151.826813	1981.136353	0.420124	0.520730	0.481567	0.566064	920.960632	941.269958	279.292389	374.989960
1	23	0.666667	-209.078400	515.592773	2049.967529	0.162535	0.668612	0.236736	0.685928	903.376526	1120.594727	272.205017	460.209625
1	24	0.666667	-228.182678	709.775024	2352.385986	0.239428	0.623662	0.099856	0.737393	909.736938	1174.019531	275.060120	483.642029
1	25	0.666667	-209.584061	866.980469	2378.549316	-0.351484	0.517141	-0.366215	0.689138	918.124573	1241.709473	279.921478	512.044312
1	26	0.666667	3.795811	-313.501831	1683.242554	0.732944	-0.216288	0.633872	-0.119240	1004.288147	686.093018	323.455322	243.854568
1	27	0.666667	-6.891157	-211.474518	1574.378418	0.732944	-0.216288	0.633872	-0.119240	996.771912	735.345947	320.142609	269.335388
1	28	0.666667	24.734215	-252.009995	1565.921631	0.602585	0.295276	0.601154	0.433954	1015.955872	709.970947	330.216553	256.230713
1	29	0.666667	87.280502	-325.199554	1634.168823	0.119240	0.633872	0.216288	0.732944	1052.611328	673.834534	348.847809	237.758362
1	30	0.666667	-23.770285	-255.270538	1563.582031	0.602585	0.295276	0.601154	0.433954	986.213562	707.847778	314.747223	255.089203
1	31	0.666667	-64.342422	-352.926300	1624.351318	0.732944	-0.216288	0.633872	-0.119240	963.548523	656.816833	302.708588	228.907257
