BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.031509	117.556725	2035.273315	0.640190	-0.396973	0.515934	-0.407898	1059.625854	921.851074	349.987671	365.592346
1	1	0.666667	133.960648	-36.723957	1982.093994	0.613595	-0.428278	0.490258	-0.446907	1070.817871	846.838867	356.304230	327.253815
1	2	0.666667	149.735092	-164.196350	1953.293213	0.639406	-0.370104	0.554859	-0.382510	1078.817383	783.420166	360.761108	294.421234
1	3	0.666667	168.027771	-344.880035	1868.629761	0.668022	-0.324416	0.582752	-0.330002	1090.024048	687.477112	366.977692	244.917664
1	4	0.666667	195.831604	-314.171204	1886.804443	0.833941	-0.498657	-0.153696	0.179614	1103.641235	704.546936	373.925476	253.783951
1	5	0.666667	313.020355	-254.423492	1896.991821	0.605690	-0.326015	-0.418558	0.593012	1163.057739	735.112061	404.176971	270.033691
1	6	0.666667	299.322693	-1.604795	1927.691650	0.365667	-0.449758	-0.281416	0.764729	1155.994995	863.906006	399.884583	336.152985
1	7	0.666667	229.108368	172.300262	1824.498169	0.281655	-0.483482	-0.572720	0.599089	1127.539307	958.161865	385.038818	383.735474
1	8	0.666667	193.847336	248.146683	1794.463135	0.172599	-0.576149	-0.479391	0.639098	1110.597534	1002.351562	376.167969	405.497009
1	9	0.666667	166.270538	325.236786	1737.524780	0.172599	-0.576149	-0.479391	0.639098	1098.467529	1052.277344	369.814148	429.463562
1	10	0.666667	167.931992	251.755859	1757.340698	0.463078	-0.447171	0.012341	0.765144	1097.943604	1007.368469	369.973846	408.003448
1	11	0.666667	134.127243	-316.706787	1880.187500	0.483571	0.846387	-0.215626	-0.057389	1072.435913	702.844910	357.852173	252.683777
1	12	0.666667	24.838552	-265.667664	1866.667114	0.309301	0.701026	-0.542318	-0.344653	1016.791870	727.868774	328.986877	265.387390
1	13	0.666667	-20.433172	-12.669057	1905.060791	-0.414800	-0.450889	0.763050	0.205900	994.174500	858.628113	316.933411	333.219696
1	14	0.666667	33.603680	173.518372	1808.088501	0.593049	-0.110671	-0.357923	-0.712696	1022.120239	959.875977	331.660431	384.740753
1	15	0.666667	54.848507	243.671951	1746.577271	-0.437282	0.036282	0.372881	0.817574	1034.318359	1003.679565	338.036591	406.347076
1	16	0.666667	115.127266	311.109131	1708.795288	-0.437282	0.036282	0.372881	0.817574	1069.898682	1047.002319	355.833221	427.114349
1	17	0.666667	94.896614	239.465775	1723.765747	0.519618	0.332554	-0.702680	-0.354467	1057.455688	1002.985046	349.845093	406.006927
1	18	0.666667	194.876450	124.910011	2048.102539	0.637001	-0.310358	0.467435	-0.528595	1099.052490	924.987915	370.034332	367.149445
1	19	0.333333	193.330582	480.932007	2146.903564	0.725996	-0.215753	0.517927	-0.397660	1096.899414	1090.825806	366.810608	447.234222
1	20	0.333333	141.339722	763.732300	2351.859619	0.707106	-0.256123	0.539735	-0.378270	1069.226562	1197.677856	351.541321	494.431335
1	21	0.333333	163.387238	928.741028	2305.162598	0.771400	0.200030	0.559063	0.228865	1080.843140	1282.764282	356.171936	528.964111
1	22	0.666667	37.326588	110.925934	2023.704712	0.353342	0.537696	0.514195	0.567130	1023.698730	919.035095	331.609131	364.139557
1	23	0.333333	-26.179857	462.935730	2114.688721	0.252536	0.616884	0.415925	0.618617	994.118896	1085.793823	316.197906	445.074158
1	24	0.333333	-65.915535	757.529419	2312.068359	0.311062	0.579881	0.356182	0.663410	978.909790	1201.171875	308.472198	495.889313
1	25	0.333333	-79.202782	906.487610	2257.841797	-0.247284	0.666560	-0.154007	0.686171	971.540649	1281.653442	305.559387	528.574890
1	26	0.666667	175.792847	-406.625732	1826.073975	0.743906	-0.083892	0.661751	-0.040646	1095.411865	651.389954	369.870880	226.588623
1	27	0.666667	169.766983	-277.147278	1754.010132	0.743906	-0.083892	0.661751	-0.040646	1095.745728	712.580750	370.510468	257.903625
1	28	0.666667	198.239456	-314.635803	1732.737915	0.554762	0.408608	0.527249	0.497279	1112.222046	690.113892	379.063385	246.512436
1	29	0.666667	256.653503	-407.658966	1773.034058	0.040646	0.661751	0.083892	0.743906	1141.236938	644.254272	393.470764	223.555450
1	30	0.666667	150.005020	-314.277557	1731.407593	0.554762	0.408608	0.527249	0.497279	1085.586792	690.304932	365.371674	246.381042
1	31	0.666667	104.682320	-422.330505	1761.286865	0.743906	-0.083892	0.661751	-0.040646	1059.500244	635.398987	351.661774	218.222321
