BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.330608	82.962349	1958.482666	0.504296	-0.470914	0.559737	-0.458934	980.495300	906.854858	309.661987	357.882294
1	1	0.666667	-56.324986	-64.983307	1940.931030	0.476724	-0.502700	0.531374	-0.487513	976.721619	832.611450	307.732422	319.719940
1	2	0.666667	-61.100430	-184.107468	1938.970093	0.633857	-0.363276	0.541419	-0.416079	974.348633	773.313843	306.521027	288.914551
1	3	0.666667	-48.956871	-351.544617	1869.980225	0.665182	-0.318688	0.568807	-0.363907	978.880981	684.616394	309.308502	243.026733
1	4	0.666667	-23.208801	-324.165894	1886.305298	0.828568	-0.514399	-0.189431	0.113953	992.334351	699.890747	316.199219	250.880127
1	5	0.666667	84.618881	-278.308014	1909.810059	0.721444	-0.349738	-0.407900	0.436829	1046.904907	724.550232	344.468658	263.751831
1	6	0.666667	150.597870	-66.781296	1975.189941	0.178754	-0.536656	-0.026444	0.824226	1079.032959	831.956726	360.630554	319.582581
1	7	0.666667	80.775803	-4.142359	1805.489990	-0.268905	-0.571945	-0.456126	0.626513	1047.192261	862.611755	344.842651	335.413788
1	8	0.666667	68.421227	4.561344	1726.420410	-0.278377	0.052300	0.729683	-0.622362	1041.461060	867.387695	342.275970	337.898071
1	9	0.666667	-7.417567	42.756832	1757.238037	-0.278377	0.052300	0.729683	-0.622362	999.149475	888.837891	320.208405	348.818451
1	10	0.666667	4.630491	3.744744	1710.035767	0.206574	-0.455054	0.067495	0.863538	1005.381287	867.061584	323.696503	337.671021
1	11	0.666667	-78.862587	-324.267731	1878.069336	0.495990	0.837309	-0.229477	0.015724	963.799133	699.189026	301.412262	250.530746
1	12	0.666667	-177.171921	-283.733063	1850.147339	0.316663	0.819116	-0.456363	-0.143199	911.813782	717.618896	274.640656	260.177399
1	13	0.666667	-304.861694	-86.398422	1837.333740	-0.335087	-0.338484	0.874441	-0.092187	842.624878	820.026794	239.615051	313.122070
1	14	0.666667	-197.595444	17.705656	1710.011353	-0.117075	0.113051	0.242035	0.956521	889.988708	875.664429	264.416779	341.759216
1	15	0.666667	-118.158409	35.178646	1680.055542	0.084206	0.060299	0.260241	0.959973	933.822021	885.763489	286.987854	347.093567
1	16	0.666667	-31.271442	18.036966	1673.667480	0.084206	0.060299	0.260241	0.959973	984.170288	875.523315	312.927673	341.994324
1	17	0.666667	-103.665352	8.367363	1651.399902	-0.218864	-0.015475	0.765713	0.604601	940.972961	870.123169	290.770233	339.116486
1	18	0.666667	26.652239	80.004356	1953.136719	-0.429583	0.506303	-0.417651	0.620229	1018.402405	905.302368	329.199158	357.182465
1	19	0.333333	66.222267	399.890167	1863.035522	0.615851	-0.332934	0.565637	-0.435818	1039.978882	1080.914917	339.951782	442.983154
1	20	0.333333	72.544296	692.054260	1993.054321	0.590030	-0.365932	0.606083	-0.388100	1042.774170	1221.704956	339.952759	504.696777
1	21	0.333333	77.855492	831.109375	1921.193848	0.695979	0.168383	0.683949	0.139550	1046.947388	1315.326172	341.556366	541.832275
1	22	0.666667	-117.847679	85.629700	1963.303345	0.453350	0.539586	0.561097	0.434155	946.437744	908.284607	292.167847	358.491089
1	23	0.666667	-120.068115	419.671967	1949.857300	0.292313	0.689727	0.360904	0.555498	943.611206	1082.175415	291.837769	443.178589
1	24	0.333333	-80.525558	685.552307	2129.335693	0.314797	0.676826	0.339425	0.572363	968.263245	1194.974609	303.929352	493.275146
1	25	0.333333	-82.577728	822.186584	2083.618164	-0.180989	0.723226	-0.234569	0.623831	965.679504	1273.942871	303.353027	525.573792
1	26	0.666667	-42.943306	-409.364227	1834.143188	0.674092	-0.292975	0.626821	-0.258576	981.175171	651.322754	310.739349	226.031433
1	27	0.333333	-46.108490	-352.144775	1712.643677	0.674092	-0.292975	0.626821	-0.258576	976.656677	667.861084	308.969849	234.491974
1	28	0.333333	-22.326242	-392.235596	1716.729248	0.659496	0.236065	0.650394	0.293814	989.970764	646.252930	315.897339	223.486542
1	29	0.333333	28.515566	-441.932861	1795.325317	0.258576	0.626821	0.292975	0.674092	1018.267822	629.567017	330.171051	215.069946
1	30	0.333333	-65.988075	-390.428741	1715.794189	0.659496	0.236065	0.650394	0.293814	965.647339	647.172119	303.306946	223.978363
1	31	0.333333	-109.836967	-451.832764	1795.194580	0.674092	-0.292975	0.626821	-0.258576	944.719482	624.484985	292.199554	212.588272
