BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.344366	108.726402	2060.973389	0.739458	-0.212223	0.397092	-0.500480	1011.786865	917.067871	325.345886	363.108826
1	1	0.666667	42.661686	-49.544804	1997.938110	0.762247	-0.193252	0.406663	-0.465035	1026.041870	840.891541	333.079773	324.085510
1	2	0.666667	75.407204	-169.363525	1937.044556	0.773802	-0.155854	0.337947	-0.512574	1042.265259	780.295227	341.872559	292.674896
1	3	0.666667	126.605392	-358.972626	1861.093750	0.812415	-0.128251	0.349357	-0.448870	1068.932495	679.690308	356.111511	240.776367
1	4	0.666667	139.834198	-331.773529	1897.771973	0.783925	-0.493594	-0.363308	-0.099162	1074.792725	696.793396	358.989899	249.579575
1	5	0.666667	239.157227	-303.601898	1990.322754	0.541853	-0.410093	-0.673141	0.291719	1120.370850	717.804382	382.078247	260.710144
1	6	0.666667	218.669861	-70.888832	2121.716797	-0.405598	0.619630	0.487190	-0.462813	1106.162231	832.358704	374.018616	319.809875
1	7	0.666667	240.468460	149.387894	2081.597900	-0.198841	0.705965	0.403530	-0.547028	1119.453613	935.712708	380.137207	372.485596
1	8	0.000000	246.111572	217.461716	2017.903564	-0.163012	0.730606	0.356982	-0.558753	1125.885498	971.710632	383.200378	390.360870
1	9	0.666667	258.763184	291.221924	1944.533325	-0.163012	0.730606	0.356982	-0.558753	1137.024292	1014.181274	388.447571	410.991241
1	10	0.000000	231.577042	270.720886	2021.079346	0.715884	-0.359994	-0.043628	0.596667	1119.035278	998.157959	379.429749	403.329590
1	11	0.666667	95.127655	-324.383545	1850.791626	0.357519	0.825835	-0.390899	0.193327	1053.026489	696.434387	347.925354	249.282898
1	12	0.666667	16.089306	-259.662567	1774.409668	0.060548	0.705070	-0.704467	-0.054195	1011.854492	724.006165	326.865601	263.404846
1	13	0.666667	15.658031	13.425976	1771.983032	-0.075566	-0.417566	0.905006	0.029880	1011.990845	872.360413	326.781860	340.383514
1	14	0.666667	161.421921	186.630676	1746.509277	0.251804	-0.180227	0.715669	-0.626043	1094.260864	970.570068	368.558411	390.023102
1	15	0.666667	238.986435	247.192947	1767.211060	0.132373	-0.308772	0.670316	-0.661674	1137.316162	1003.954468	389.571594	406.129883
1	16	0.666667	318.748322	307.881805	1743.399292	0.132373	-0.308772	0.670316	-0.661674	1185.273804	1041.546387	412.452332	423.633545
1	17	0.666667	243.580765	286.905396	1733.837524	-0.225819	0.016282	-0.135625	0.964545	1142.671997	1030.019531	391.972778	418.611359
1	18	0.666667	83.068298	101.331757	2113.555420	0.623368	-0.230927	0.299309	-0.684470	1044.729126	912.221558	342.095398	360.680115
1	19	0.333333	128.176270	486.358002	2135.700928	0.798398	-0.131776	0.354320	-0.468672	1066.773682	1094.720215	352.002991	449.172699
1	20	0.333333	13.284728	798.722046	2299.817139	0.763099	-0.144248	0.334531	-0.533818	1013.742676	1222.188965	325.129822	504.793213
1	21	0.333333	94.764709	954.947021	2255.422363	0.919481	0.134376	0.333796	0.158359	1050.987549	1305.462646	342.310089	537.930115
1	22	0.666667	-51.430508	115.394485	2013.557861	0.550539	0.363731	0.394411	0.639568	980.561707	921.693115	309.490417	365.389130
1	23	0.333333	-101.549057	499.828705	2025.575928	0.311662	0.472602	0.253984	0.784223	955.477539	1115.085083	297.611572	458.271667
1	24	0.333333	-236.181244	773.155884	2244.172119	0.407301	0.423796	0.230759	0.775405	900.048462	1220.087891	271.508698	502.977600
1	25	0.333333	-209.068329	931.094666	2196.546387	-0.257694	0.468284	-0.133066	0.834624	908.898315	1306.987793	277.178711	537.702637
1	26	0.666667	154.568039	-423.857391	1825.241699	0.806971	0.009364	0.571018	-0.150496	1084.262695	642.445923	364.120026	221.958740
1	27	0.666667	202.547546	-293.685608	1754.220093	0.806971	0.009364	0.571018	-0.150496	1113.591797	703.560242	379.674286	253.410858
1	28	0.666667	225.534607	-340.317627	1738.590942	0.677031	0.410392	0.397149	0.464198	1126.832886	676.626099	386.467896	239.775391
1	29	0.666667	247.080048	-449.146912	1791.606812	0.150496	0.571018	-0.009364	0.806971	1134.657715	624.722412	389.933563	213.660614
1	30	0.666667	178.593765	-326.739410	1725.034424	0.677031	0.410392	0.397149	0.464198	1101.641846	682.746704	373.660645	242.646790
1	31	0.666667	96.730858	-422.666656	1740.706421	0.806971	0.009364	0.571018	-0.150496	1055.589966	632.552673	349.745453	216.767059
