BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.272694	112.868149	1982.518799	0.528359	-0.415833	0.567587	-0.475146	980.005371	921.299500	309.329254	365.199768
1	1	0.666667	-66.538773	-42.061008	1952.369873	0.517087	-0.429012	0.557693	-0.487390	971.884888	844.240845	305.183838	325.725708
1	2	0.666667	-78.853500	-166.621475	1932.275024	0.628212	-0.299328	0.582622	-0.419884	965.311279	781.713623	301.849823	293.278015
1	3	0.666667	-85.082115	-336.118744	1840.248047	0.659861	-0.251642	0.604750	-0.368154	959.401123	689.704834	299.328064	245.670532
1	4	0.666667	-54.770245	-312.168854	1860.386963	0.860524	-0.482283	-0.144047	0.078434	975.682922	703.766541	307.653107	252.883484
1	5	0.666667	65.453560	-277.363007	1882.274048	0.738209	-0.324451	-0.395292	0.439914	1037.511353	723.017456	339.707245	262.930725
1	6	0.666667	139.247955	-54.830341	1955.507202	0.262631	-0.504804	-0.081834	0.818230	1074.038330	837.562073	358.113800	322.476746
1	7	0.666667	66.601089	50.802990	1794.068359	-0.225026	-0.523787	0.355577	0.740659	1039.840698	892.636108	341.009766	350.817444
1	8	0.666667	32.788555	-12.613762	1747.589478	0.504973	-0.580802	-0.251907	0.586698	1021.354248	857.845215	331.778046	332.934174
1	9	0.666667	50.523327	72.397499	1706.570312	0.504973	-0.580802	-0.251907	0.586698	1031.675537	906.487915	337.225128	357.911835
1	10	0.666667	13.899938	31.762869	1679.191406	0.500212	-0.440490	0.650723	0.363754	1010.497864	883.398193	326.500183	346.092133
1	11	0.666667	-113.572487	-304.933655	1852.153320	0.449494	0.853505	-0.259272	-0.047576	945.007385	706.830444	291.775696	254.509338
1	12	0.666667	-214.218353	-248.201096	1834.401367	0.368610	0.680334	-0.599793	-0.203767	891.286133	734.863586	264.158936	269.153687
1	13	0.666667	-263.634918	-6.357655	1793.127197	-0.408052	-0.084129	0.903066	-0.104345	860.139343	862.299988	248.841171	334.796173
1	14	0.666667	-127.349106	7.585820	1635.605835	-0.162916	-0.109294	-0.551872	0.810525	926.074829	869.769653	283.212494	338.899170
1	15	0.666667	-45.016983	27.272741	1672.023315	-0.170227	-0.114272	-0.550862	0.809021	976.117188	880.986023	308.782471	344.779327
1	16	0.666667	41.449158	41.389561	1707.182617	-0.170227	-0.114272	-0.550862	0.809021	1026.410889	888.598755	334.552216	348.772095
1	17	0.666667	-12.475498	6.835608	1628.237915	0.225511	-0.082056	0.134273	0.961448	994.381897	868.993286	318.475739	338.682281
1	18	0.666667	29.362444	104.767273	1983.317505	-0.415226	0.458182	-0.415645	0.667005	1019.814880	917.050232	329.779388	363.142029
1	19	0.333333	113.093719	437.395294	1888.650269	0.655406	-0.243369	0.568752	-0.433285	1064.692993	1098.528931	351.919281	451.018311
1	20	0.333333	120.720879	724.676208	2070.458252	0.630013	-0.287108	0.590149	-0.415183	1065.755005	1224.733643	350.523224	505.830322
1	21	0.333333	149.452072	876.421204	2008.214233	0.743050	0.213124	0.616824	0.148266	1082.766235	1319.606201	357.560852	543.202515
1	22	0.666667	-123.984947	120.173073	1981.798584	0.499368	0.499764	0.580391	0.404987	944.000671	925.184509	290.914886	367.026550
1	23	0.333333	-124.602119	470.142090	1919.644653	0.294294	0.691071	0.330174	0.571661	939.758179	1113.174561	290.333740	457.329651
1	24	0.333333	-80.486893	742.586975	2124.378662	0.337766	0.666096	0.308735	0.588994	968.013794	1224.773926	304.001099	505.730927
1	25	0.333333	-72.040001	888.109070	2077.238525	-0.176476	0.694160	-0.248827	0.651985	970.557129	1310.319946	305.856445	539.721558
1	26	0.666667	-85.265038	-393.493256	1795.754150	0.651415	-0.180101	0.694958	-0.245470	957.811462	655.179504	298.820831	228.042145
1	27	0.666667	-84.336868	-308.954590	1680.640015	0.651415	-0.180101	0.694958	-0.245470	954.042053	688.496460	297.370605	245.106232
1	28	0.666667	-66.970398	-355.224792	1674.939209	0.634193	0.364059	0.618760	0.287047	963.759155	661.750305	302.509827	231.403778
1	29	0.666667	-19.051954	-431.620911	1742.495483	0.245470	0.694958	0.180101	0.651415	992.174866	628.150635	316.938202	214.332016
1	30	0.666667	-112.269196	-345.409637	1678.294189	0.634193	0.364059	0.618760	0.287047	938.025024	667.714294	289.170624	234.522339
1	31	0.666667	-165.433319	-417.161743	1753.040405	0.651415	-0.180101	0.694958	-0.245470	912.539368	637.402039	275.832275	219.290421
