BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.458248	129.076187	1989.264282	0.529748	-0.398413	0.562579	-0.494104	979.546692	929.205139	309.078064	369.189423
1	1	0.666667	-72.685905	-32.018230	1958.211060	0.523694	-0.405231	0.557688	-0.500516	968.970703	849.314148	303.655518	328.339233
1	2	0.666667	-88.949425	-161.027847	1934.632446	0.597502	-0.312938	0.576767	-0.460870	960.332520	784.612793	299.254974	294.781464
1	3	0.666667	-107.243645	-344.759125	1854.799561	0.632536	-0.265677	0.600005	-0.411470	948.424072	686.675659	293.585938	244.137817
1	4	0.666667	-73.899971	-319.941742	1873.097412	0.844021	-0.520060	-0.123647	0.043333	966.189941	700.937805	302.671295	251.429642
1	5	0.666667	54.005562	-293.218567	1894.773315	0.769722	-0.283854	-0.356544	0.447025	1031.571289	716.012024	336.565247	259.281677
1	6	0.666667	142.620621	-65.188675	1970.332642	0.243737	-0.451824	-0.059598	0.856093	1075.256104	832.668030	358.698853	319.943329
1	7	0.666667	40.994762	36.068447	1810.326782	-0.226332	-0.525205	0.418093	0.705785	1025.846558	884.447021	333.730713	346.598114
1	8	0.666667	5.563524	-33.779930	1767.593628	0.515795	-0.616285	-0.266149	0.532272	1006.365784	846.330139	323.917664	326.946106
1	9	0.666667	34.768200	54.036980	1729.397949	0.515795	-0.616285	-0.266149	0.532272	1022.600769	895.521484	332.450348	352.295471
1	10	0.666667	-3.308140	24.492346	1686.385010	0.580262	-0.386205	0.642565	0.318201	1000.596924	879.136414	321.345612	343.881317
1	11	0.666667	-134.810089	-309.606384	1864.662598	0.483278	0.829215	-0.267270	-0.086087	934.570801	705.525513	286.327728	253.863251
1	12	0.666667	-237.446976	-245.456909	1850.581299	0.375292	0.659184	-0.620573	-0.198801	880.258179	737.442810	258.458862	270.527740
1	13	0.666667	-276.772186	6.917536	1797.438232	-0.410695	-0.064165	0.903060	-0.108148	853.245239	869.600708	245.417175	338.491608
1	14	0.666667	-134.354874	12.805966	1632.994019	-0.072254	-0.113173	-0.499398	0.855904	921.710510	872.931396	281.004639	340.508392
1	15	0.666667	-43.033974	21.322828	1661.569336	-0.220833	-0.198770	-0.471908	0.830076	977.003967	877.559998	309.297211	343.028717
1	16	0.666667	38.000965	38.939396	1714.554443	-0.220833	-0.198770	-0.471908	0.830076	1024.422241	887.106018	333.488159	348.000946
1	17	0.666667	-23.027756	3.710871	1647.025391	0.234367	-0.237783	0.069878	0.940026	988.451904	867.135010	315.294464	337.702789
1	18	0.666667	31.161926	117.769661	1993.449951	-0.430157	0.437041	-0.440516	0.655672	1020.724487	923.253906	330.193665	366.281006
1	19	0.333333	123.123436	469.832581	1921.441772	0.652226	-0.230151	0.576281	-0.435353	1069.322388	1112.084961	353.925415	457.148438
1	20	0.333333	138.460281	765.184753	2116.888672	0.632899	-0.261007	0.581739	-0.439198	1073.474487	1237.214966	353.868744	510.886780
1	21	0.333333	180.051117	921.393066	2053.650391	0.761884	0.225628	0.592355	0.133193	1097.019897	1333.312134	363.676605	548.190674
1	22	0.666667	-127.862244	139.271759	1985.489868	0.524339	0.506251	0.556343	0.399075	942.166992	934.654175	290.008484	371.784271
1	23	0.333333	-104.724861	503.060455	1919.030762	0.342851	0.674250	0.333422	0.562734	950.021851	1131.214111	295.494385	465.516174
1	24	0.333333	-53.025742	802.353516	2108.968506	0.396466	0.639385	0.311079	0.580717	980.809326	1258.328491	310.248077	519.456848
1	25	0.333333	-32.906609	947.360291	2045.147705	-0.128852	0.677056	-0.228629	0.687547	989.435852	1350.008911	314.757050	554.687195
1	26	0.666667	-111.680954	-408.287598	1813.896973	0.652201	-0.196590	0.694861	-0.230552	944.505066	649.573608	291.885895	225.239273
1	27	0.666667	-115.951576	-320.293030	1693.871826	0.652201	-0.196590	0.694861	-0.230552	936.666565	683.551147	288.327148	242.617264
1	28	0.666667	-95.875740	-367.713470	1687.719849	0.624201	0.352330	0.630351	0.298151	947.801514	656.308044	294.206451	228.675354
1	29	0.666667	-41.705235	-445.088623	1757.546021	0.230552	0.694861	0.196590	0.652201	980.110840	622.965149	310.637085	211.726746
1	30	0.666667	-143.445267	-359.507660	1691.793091	0.624201	0.352330	0.630351	0.298151	921.029602	661.410278	280.374969	231.393158
1	31	0.666667	-194.658737	-436.546234	1770.404053	0.652201	-0.196590	0.694861	-0.230552	897.798767	629.278137	268.281647	215.330750
