BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.228012	123.328979	1970.350098	0.551457	-0.489699	0.525489	-0.424207	987.722473	926.870117	313.344330	368.043152
1	1	0.666667	-20.846605	-36.699554	1946.054565	0.544202	-0.498518	0.517130	-0.433476	994.525391	846.754700	316.940796	327.073425
1	2	0.666667	-9.238586	-164.973373	1929.086914	0.645816	-0.394116	0.514442	-0.403664	1000.047791	782.275085	319.927917	293.610107
1	3	0.666667	19.297947	-348.573730	1861.401367	0.676107	-0.351592	0.544390	-0.350574	1013.792542	685.210144	327.492065	243.363831
1	4	0.666667	44.675568	-315.955627	1878.289673	0.825966	-0.517550	-0.200565	0.098463	1026.853271	703.233215	334.193726	252.671310
1	5	0.666667	161.882797	-267.745056	1908.159424	0.650128	-0.323993	-0.393491	0.563495	1085.849365	729.549500	364.665405	266.540253
1	6	0.666667	175.796127	-19.144863	1945.034790	0.106370	-0.504045	-0.075794	0.853744	1092.753418	855.221985	367.711853	331.625641
1	7	0.666667	76.663727	35.366611	1766.621338	-0.243105	-0.551248	-0.414599	0.682007	1045.636719	884.437378	344.164795	346.641663
1	8	0.666667	56.023006	39.162178	1681.461304	-0.328125	0.077910	0.685344	-0.645420	1034.935181	887.607178	339.098480	348.290131
1	9	0.666667	-20.009783	91.359436	1715.828613	-0.328125	0.077910	0.685344	-0.645420	991.459106	917.363403	316.467590	363.354095
1	10	0.666667	-20.965487	39.557831	1674.806641	0.199188	-0.388073	0.151424	0.887014	990.185242	888.100403	316.032196	348.459320
1	11	0.666667	-15.633960	-321.196503	1868.667114	0.511737	0.846344	-0.146757	0.016978	995.954163	699.839844	318.162048	250.861664
1	12	0.666667	-130.190765	-293.521454	1847.232544	0.292448	0.753077	-0.542937	-0.229278	936.146240	712.300232	287.203613	257.353027
1	13	0.666667	-208.490875	-49.403309	1854.354004	-0.370753	-0.196531	0.907349	-0.025225	894.819214	839.585815	265.978210	323.212402
1	14	0.666667	-69.897842	22.892937	1708.297974	0.048227	0.161926	0.293054	0.941049	962.877136	878.230286	301.745728	343.312408
1	15	0.333333	17.183319	8.105057	1674.883545	-0.115942	0.210362	0.260478	0.935124	1012.348389	869.592834	327.498260	339.005035
1	16	0.333333	102.761536	18.480705	1630.979492	-0.115942	0.210362	0.260478	0.935124	1063.197266	875.737061	354.011169	342.266449
1	17	0.333333	28.311140	2.022529	1714.843994	0.076323	-0.230298	0.742189	0.624735	1018.850586	866.026123	330.644409	337.162170
1	18	0.666667	47.412327	131.157745	1967.701782	-0.442296	0.535372	-0.347362	0.630151	1028.834229	930.729675	334.444031	370.077362
1	19	0.333333	60.357483	470.043671	1833.711182	0.662046	-0.345575	0.536548	-0.392924	1037.298706	1124.480835	338.545990	462.856934
1	20	0.333333	20.122841	780.580688	1986.651245	0.645735	-0.369431	0.548750	-0.381341	1016.035339	1271.652710	327.186920	524.926636
1	21	0.333333	21.070839	932.440125	1908.838745	0.730517	0.125744	0.645548	0.183848	1016.493164	1378.156250	327.492493	564.997803
1	22	0.666667	-109.748444	116.269440	1972.738281	0.497518	0.465362	0.557508	0.474446	950.737854	923.447510	294.385223	366.182587
1	23	0.666667	-135.912430	477.233490	1931.518799	0.294147	0.634491	0.353244	0.621383	934.349060	1115.508789	287.663788	458.327118
1	24	0.333333	-143.588318	763.820679	2136.018555	0.291727	0.635912	0.364067	0.614790	938.053162	1233.772949	289.895355	509.153137
1	25	0.333333	-159.190765	911.967896	2086.456787	-0.226973	0.711611	-0.187989	0.637772	927.491272	1321.350098	286.223633	543.468140
1	26	0.666667	31.312302	-412.327454	1824.971924	0.823491	-0.209375	0.519484	-0.090337	1019.829407	648.631226	330.826080	224.707443
1	27	0.666667	38.453659	-306.520477	1724.095947	0.823491	-0.209375	0.519484	-0.090337	1023.933960	694.074951	333.443054	247.992004
1	28	0.666667	74.706215	-342.343140	1722.810547	0.646174	0.219280	0.515381	0.518418	1043.977539	674.197388	343.867828	237.866302
1	29	0.666667	123.565094	-412.417084	1800.500122	0.090337	0.519484	0.209375	0.823491	1068.718628	645.489624	356.240356	223.376587
1	30	0.666667	30.220316	-349.880096	1707.575928	0.646174	0.219280	0.515381	0.518418	1019.261658	668.425415	331.119324	234.824158
1	31	0.666667	-12.932506	-452.833649	1749.770630	0.823491	-0.209375	0.519484	-0.090337	995.602356	617.708862	318.692627	209.085709
