BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.625072	119.871986	1983.602173	0.581686	-0.383270	0.562898	-0.444848	980.341797	924.771423	309.502197	366.955841
1	1	0.666667	-55.520226	-31.878515	1935.882324	0.578973	-0.386684	0.560559	-0.448375	976.989685	849.150146	307.899261	328.279114
1	2	0.666667	-59.405514	-153.097839	1897.420044	0.656327	-0.259945	0.556405	-0.438265	974.186829	786.989746	306.609802	296.039154
1	3	0.666667	-60.289665	-320.943359	1800.791260	0.689360	-0.214488	0.575459	-0.384220	971.263550	693.852234	305.660126	247.796692
1	4	0.666667	-31.603586	-298.291138	1824.788696	0.861945	-0.474003	-0.178790	0.020163	986.989380	707.829712	313.691467	254.990051
1	5	0.666667	87.664696	-272.243774	1861.656128	0.718372	-0.314526	-0.456574	0.420184	1049.153442	724.027344	345.855469	263.505798
1	6	0.666667	144.356842	-52.618263	1958.208496	0.256707	-0.538587	-0.131569	0.791654	1076.506836	838.692139	359.371704	323.065277
1	7	0.666667	84.757256	60.800926	1795.746216	-0.277355	-0.476601	-0.432542	0.713326	1049.719971	898.063293	346.069489	353.598938
1	8	0.666667	55.038086	55.467751	1715.326660	-0.249166	-0.459270	-0.450901	0.723654	1034.145020	896.541199	338.476288	352.840546
1	9	0.666667	11.278115	60.629623	1629.594360	-0.249166	-0.459270	-0.450901	0.723654	1008.643066	901.349487	325.815918	355.294647
1	10	0.666667	-15.915669	66.117935	1714.737427	0.224328	-0.352160	0.140639	0.897709	993.776306	902.833984	317.662598	355.974884
1	11	0.666667	-89.124840	-289.036438	1810.306763	0.424141	0.838491	-0.341422	0.021640	956.229431	711.510559	297.775360	256.912109
1	12	0.666667	-178.981552	-224.018784	1772.071655	0.358905	0.710424	-0.569830	-0.204399	905.893921	743.282654	271.923004	273.462219
1	13	0.666667	-246.054764	16.203001	1742.278931	-0.412897	-0.356453	0.838063	0.010353	865.155090	874.824463	251.702698	341.220734
1	14	0.666667	-161.215134	143.177124	1598.819946	0.622338	-0.132013	-0.299713	-0.710943	902.302429	953.963989	271.872589	381.391785
1	15	0.666667	-148.830566	214.916229	1541.769531	-0.363499	0.029681	0.326151	0.872131	905.242798	1004.130615	274.193024	406.097839
1	16	0.666667	-79.287979	273.155640	1514.398438	-0.363499	0.029681	0.326151	0.872131	948.405212	1045.582031	296.279144	426.344330
1	17	0.666667	-101.263252	204.856537	1509.883179	0.518216	0.289088	-0.717962	-0.363883	934.077942	1000.066528	288.822815	404.373199
1	18	0.666667	30.379251	115.404526	1989.499390	-0.459629	0.430209	-0.446264	0.636011	1020.335083	922.189575	330.011810	365.743439
1	19	0.333333	104.420563	461.332520	1940.571167	0.673947	-0.218348	0.580139	-0.401943	1059.119995	1105.010742	348.900604	453.969116
1	20	0.333333	103.137276	732.712708	2147.552734	0.646692	-0.262679	0.579304	-0.420947	1055.765137	1215.277588	345.604248	501.931091
1	21	0.333333	137.823181	885.969910	2090.643311	0.758803	0.222854	0.591824	0.155878	1074.496704	1305.660645	353.650543	537.935913
1	22	0.666667	-123.670235	123.900497	1978.284424	0.455915	0.524845	0.561398	0.448900	944.007751	927.160889	290.941467	368.024567
1	23	0.333333	-135.570572	480.152557	1963.766724	0.286520	0.678104	0.361658	0.572087	935.983276	1112.827759	288.303070	457.116211
1	24	0.333333	-106.654922	762.386353	2159.884033	0.369453	0.629235	0.342828	0.591639	956.505432	1228.613770	298.465607	507.206848
1	25	0.333333	-100.477669	902.887878	2097.727783	-0.155547	0.692142	-0.198784	0.676188	957.032593	1313.644775	299.601166	540.869385
1	26	0.666667	-57.196777	-377.534363	1754.986206	0.726513	-0.219089	0.607788	-0.234034	971.659180	658.915161	306.178986	229.923401
1	27	0.666667	-44.713360	-297.726959	1636.565552	0.726513	-0.219089	0.607788	-0.234034	975.459656	690.232178	308.731140	245.983093
1	28	0.666667	-20.550205	-341.417633	1637.222534	0.679209	0.274852	0.584691	0.348235	989.572571	665.026001	316.104034	233.064117
1	29	0.666667	22.915873	-407.975922	1717.659790	0.234034	0.607788	0.219089	0.726513	1015.101257	637.670166	328.925690	219.172943
1	30	0.666667	-66.681076	-337.970459	1631.267456	0.679209	0.274852	0.584691	0.348235	962.417236	666.352905	302.053986	233.766922
1	31	0.666667	-123.819679	-413.983032	1699.226685	0.726513	-0.219089	0.607788	-0.234034	932.586182	632.030273	286.416992	216.464844
