BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.514801	123.409233	2028.550903	0.632846	-0.391502	0.528017	-0.409183	1062.907593	924.890869	351.677643	367.130646
1	1	0.666667	135.899323	-30.217461	1973.735352	0.605661	-0.424156	0.502163	-0.448440	1072.010132	849.964294	356.941071	328.871826
1	2	0.666667	148.155960	-157.318893	1943.859131	0.639895	-0.374746	0.544197	-0.392364	1078.340942	786.425110	360.547821	295.982727
1	3	0.666667	167.996185	-339.329712	1864.320312	0.669299	-0.329898	0.572497	-0.339785	1090.188965	689.890747	367.085632	246.157623
1	4	0.666667	195.348297	-308.270386	1882.159424	0.823485	-0.509398	-0.175374	0.177849	1103.624878	707.131897	373.940369	255.114349
1	5	0.666667	310.387360	-246.286072	1896.308105	0.603925	-0.332839	-0.403227	0.601582	1161.828369	739.170593	403.559021	272.105804
1	6	0.666667	297.940552	6.539464	1918.306274	0.384705	-0.442537	-0.278451	0.760676	1156.026855	868.053223	399.903595	338.271759
1	7	0.666667	231.334900	183.909348	1820.418945	0.337135	-0.460447	-0.449914	0.686954	1129.093506	964.768555	385.755219	386.998596
1	8	0.666667	196.408249	257.402008	1785.521240	0.211859	-0.532006	-0.362496	0.735311	1112.554199	1008.310791	377.114777	408.376709
1	9	0.666667	162.214172	326.676392	1723.050537	0.211859	-0.532006	-0.362496	0.735311	1096.799561	1054.741211	369.035614	430.639832
1	10	0.666667	169.868744	263.603333	1755.656860	0.493607	-0.396037	0.144013	0.760767	1099.203247	1014.370117	370.533875	411.381653
1	11	0.666667	134.005325	-311.021973	1874.531860	0.492017	0.842588	-0.215961	-0.036401	1072.547729	705.237427	357.936554	253.918610
1	12	0.666667	24.686129	-262.684509	1856.252563	0.314375	0.698436	-0.559320	-0.317044	1016.694641	728.632812	328.983673	265.786438
1	13	0.666667	-20.177219	-8.804024	1879.862915	-0.406235	-0.455275	0.770310	0.185259	993.949097	860.531006	316.929565	334.210052
1	14	0.666667	34.977032	175.173752	1781.135132	0.630588	-0.073059	-0.375638	-0.675216	1022.898682	962.234619	332.186890	385.928009
1	15	0.666667	49.376011	247.410690	1720.617920	-0.376560	-0.053147	0.378968	0.843659	1031.386719	1008.005371	336.678070	408.461731
1	16	0.666667	118.785706	313.392883	1701.503418	-0.376560	-0.053147	0.378968	0.843659	1072.266113	1049.172363	357.033295	428.136658
1	17	0.666667	92.886322	238.674484	1689.779175	0.548280	0.330172	-0.718309	-0.272775	1057.020386	1005.308411	349.798096	407.154541
1	18	0.666667	201.405426	128.725388	2039.940063	0.645179	-0.295774	0.480142	-0.515487	1102.530151	927.078308	371.813995	368.199615
1	19	0.333333	198.653870	478.114380	2155.749023	0.719134	-0.215487	0.521115	-0.406019	1099.033936	1088.513306	367.856720	446.155975
1	20	0.333333	153.915512	762.548584	2357.854492	0.693526	-0.270362	0.555908	-0.369990	1074.514038	1196.245972	354.061432	493.796265
1	21	0.333333	171.980606	926.826538	2309.308105	0.756052	0.201306	0.580659	0.225160	1084.547363	1281.052734	357.895569	528.264587
1	22	0.666667	43.768673	118.615410	2018.280762	0.336079	0.556694	0.496179	0.575282	1026.843994	922.943481	333.237152	366.124329
1	23	0.333333	-12.961577	463.926331	2131.163330	0.256171	0.618124	0.417201	0.615014	1000.537537	1084.494385	319.318329	444.488586
1	24	0.333333	-50.144020	759.283875	2325.456055	0.300863	0.589840	0.364513	0.654752	986.060486	1199.914307	311.845673	495.392883
1	25	0.333333	-66.888542	907.565002	2272.087646	-0.248435	0.679419	-0.155098	0.672766	977.443787	1279.369873	308.247528	527.713013
1	26	0.666667	176.527496	-401.862030	1823.600220	0.724091	-0.115470	0.677324	-0.059938	1095.917114	653.566467	370.148529	227.697266
1	27	0.666667	165.683624	-278.640045	1742.804321	0.724091	-0.115470	0.677324	-0.059938	1093.963623	710.802063	369.649872	256.978333
1	28	0.666667	193.388550	-317.266022	1723.080322	0.554392	0.397291	0.560590	0.469627	1110.012207	687.707764	377.977448	245.263657
1	29	0.666667	254.442001	-406.269104	1767.097900	0.059938	0.677324	0.115470	0.724091	1140.444824	644.269592	393.099854	223.554199
1	30	0.666667	145.326385	-317.347565	1724.088623	0.554392	0.397291	0.560590	0.469627	1083.244019	687.893982	364.199036	245.129349
1	31	0.666667	102.817696	-422.784973	1763.946655	0.724091	-0.115470	0.677324	-0.059938	1058.433105	635.502991	351.097656	218.266571
