BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.287334	115.687607	2025.972412	0.661078	-0.384207	0.554115	-0.329117	1035.279541	921.264771	337.542267	365.282959
1	1	0.666667	88.739311	-25.215969	1950.204712	0.634242	-0.425086	0.523412	-0.378259	1049.155762	852.334961	345.225037	330.062225
1	2	0.666667	110.270332	-145.227997	1905.783691	0.687379	-0.330343	0.564926	-0.315026	1060.334351	791.008972	351.375000	298.312592
1	3	0.666667	142.462601	-305.000244	1794.180542	0.710429	-0.283976	0.589598	-0.258888	1079.366699	701.295349	361.845428	251.960251
1	4	0.666667	167.326569	-276.362305	1817.642090	0.864189	-0.419547	-0.210350	0.181413	1091.875366	718.307129	368.196838	260.804321
1	5	0.666667	277.319916	-212.623917	1845.130127	0.664350	-0.306312	-0.473480	0.490539	1148.639282	753.200134	397.108582	279.227020
1	6	0.666667	295.014374	24.182289	1927.748535	0.404281	-0.473740	-0.305910	0.720102	1154.041138	877.022278	398.779663	342.836334
1	7	0.666667	247.690765	208.215744	1835.965942	0.342368	-0.445458	-0.326524	0.760088	1137.195801	977.244995	389.560150	393.092712
1	8	0.666667	210.257935	274.348969	1792.366211	0.320406	-0.454648	-0.313601	0.769604	1120.013794	1017.384949	380.671387	412.704773
1	9	0.666667	172.774261	350.868256	1743.324219	0.320406	-0.454648	-0.313601	0.769604	1102.133423	1066.814819	371.409363	436.252411
1	10	0.666667	187.993942	311.098846	1792.634399	0.602763	-0.191443	0.223175	0.741767	1107.978394	1038.319458	374.419464	422.780151
1	11	0.666667	106.943481	-281.936859	1809.166016	0.409319	0.893637	-0.177559	-0.048412	1060.149780	714.825012	351.820282	258.816437
1	12	0.666667	-4.604884	-239.223160	1802.126587	0.280261	0.764637	-0.453709	-0.361845	1000.992920	737.003296	321.054138	270.115479
1	13	0.666667	-88.231842	-9.510532	1878.738037	-0.425216	-0.428169	0.779226	0.169321	958.693665	860.319336	298.706299	334.021118
1	14	0.666667	-30.165087	163.856979	1768.110718	0.561717	0.098123	-0.690900	-0.444414	986.674316	956.700012	313.769043	383.097595
1	15	0.666667	4.554134	217.335678	1698.588623	-0.149893	-0.515758	0.470068	0.700401	1005.393433	992.031250	323.675598	400.649902
1	16	0.666667	45.435646	284.482544	1754.786987	-0.149893	-0.515758	0.470068	0.700401	1029.048706	1026.724365	335.252991	417.479065
1	17	0.666667	56.667934	237.706924	1715.380859	-0.303747	-0.484959	0.816880	-0.072516	1035.595825	1002.687378	338.853424	405.880432
1	18	0.666667	143.047577	127.571297	2033.495605	0.655412	-0.312731	0.504776	-0.466729	1074.643555	926.753479	357.645050	368.065979
1	19	0.333333	123.112175	465.412262	2168.174316	0.736373	-0.204077	0.557607	-0.324318	1063.640137	1081.141846	350.459991	442.921143
1	20	0.333333	64.706100	710.903992	2407.962402	0.707551	-0.269515	0.581199	-0.298230	1035.627808	1166.205322	335.480255	481.046265
1	21	0.333333	64.522217	878.549255	2377.173096	0.715523	0.220074	0.598236	0.285845	1036.112793	1246.383301	335.409546	514.668091
1	22	0.666667	-12.439474	104.971558	2019.188110	0.265322	0.566848	0.488750	0.607792	999.582764	916.330933	319.234314	362.723206
1	23	0.333333	-91.240570	423.928009	2175.533936	0.166807	0.636536	0.393779	0.641822	965.071106	1061.090942	301.493103	433.414978
1	24	0.333333	-138.374954	675.591248	2416.744385	0.220245	0.611904	0.348255	0.675118	950.624695	1150.045898	294.260956	473.651276
1	25	0.333333	-169.508820	826.347107	2386.802490	-0.320172	0.683383	-0.181761	0.630429	935.880188	1221.660522	287.984253	504.048279
1	26	0.666667	155.149536	-357.226959	1742.846191	0.772175	-0.065874	0.631906	0.010051	1087.806641	668.108215	366.419159	235.042877
1	27	0.666667	146.376266	-223.747467	1683.844360	0.772175	-0.065874	0.631906	0.010051	1085.750122	736.493164	365.733551	270.215240
1	28	0.666667	178.127319	-256.861816	1661.736450	0.538903	0.400245	0.493405	0.553117	1104.783691	715.741089	375.671631	259.639465
1	29	0.666667	238.319061	-348.707550	1697.024048	-0.010051	0.631906	0.065874	0.772175	1136.564819	667.329163	391.611084	235.182739
1	30	0.666667	130.864212	-259.004730	1656.785767	0.538903	0.400245	0.493405	0.553117	1077.635864	714.186646	361.696960	258.645538
1	31	0.666667	90.913994	-370.204926	1672.571045	0.772175	-0.065874	0.631906	0.010051	1053.827148	652.759521	349.234283	227.005188
