BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.322594	112.110107	1973.898193	0.538773	-0.436567	0.545573	-0.470620	985.755737	921.129822	312.315552	365.134399
1	1	0.666667	-45.419041	-43.144703	1948.325684	0.509356	-0.468731	0.518201	-0.502311	982.311218	843.608704	310.600525	325.421051
1	2	0.666667	-50.668106	-168.716171	1941.155884	0.586541	-0.392298	0.568477	-0.422972	979.582703	781.011780	309.227814	292.921753
1	3	0.666667	-51.503807	-349.539459	1877.743042	0.618572	-0.345446	0.598106	-0.374573	977.754395	686.370544	308.684784	243.925873
1	4	0.666667	-21.704695	-320.831909	1890.370850	0.830635	-0.534732	-0.103945	0.115337	993.160461	701.914673	316.607666	251.922974
1	5	0.666667	98.384949	-282.630371	1896.595337	0.755429	-0.285997	-0.336944	0.483737	1054.035645	721.382019	348.234528	262.147491
1	6	0.666667	172.760590	-57.361992	1953.274048	0.197294	-0.440265	-0.038629	0.875071	1090.736206	836.224548	366.733887	321.823242
1	7	0.666667	63.345135	20.286627	1798.658081	0.542571	0.510037	0.451220	-0.491812	1037.940552	875.915283	340.056183	342.245300
1	8	0.666667	79.280884	10.115682	1715.797119	-0.345718	-0.328720	-0.596390	0.645555	1047.761963	870.540771	345.579712	339.535004
1	9	0.666667	27.318392	4.939866	1635.992432	-0.345718	-0.328720	-0.596390	0.645555	1018.162720	867.753418	330.739441	338.088654
1	10	0.666667	14.187388	-13.501928	1685.344604	0.030668	-0.550891	0.017702	0.833826	1010.645508	857.056213	326.571228	332.534271
1	11	0.666667	-81.022369	-319.105621	1887.821777	0.527911	0.830549	-0.165998	-0.062794	962.991882	702.637817	300.942200	252.305618
1	12	0.666667	-189.784164	-279.403900	1879.585449	0.360946	0.734276	-0.483254	-0.311485	907.026306	722.126282	272.039185	262.511475
1	13	0.666667	-274.004303	-47.151417	1906.568237	-0.475664	-0.182188	0.859943	-0.032383	864.681274	841.651611	250.486847	324.202942
1	14	0.666667	-174.269943	11.419337	1734.529541	0.008629	-0.021683	0.766869	0.641380	905.044922	871.892456	271.920044	339.872559
1	15	0.666667	-82.846703	7.723873	1732.994263	-0.102683	0.111580	0.759018	0.633165	956.451782	869.521179	298.283203	338.810974
1	16	0.333333	6.585814	4.034934	1705.136353	-0.102683	0.111580	0.759018	0.633165	1006.452026	867.225403	324.277740	337.759888
1	17	0.666667	-71.950867	-11.089692	1726.999878	-0.209700	-0.068274	0.969117	0.110347	962.407715	858.852173	301.370026	333.336700
1	18	0.666667	41.059532	108.641953	1975.790894	-0.468330	0.452993	-0.411005	0.637604	1025.609131	919.165222	332.783844	364.225677
1	19	0.333333	94.389412	451.239105	1907.705811	0.650708	-0.294204	0.536267	-0.449935	1054.479736	1103.737427	346.770111	453.417023
1	20	0.333333	87.651505	755.528687	2053.979492	0.632353	-0.322899	0.556159	-0.431917	1049.811646	1244.141846	342.893921	513.839844
1	21	0.333333	111.603081	901.062805	1979.235107	0.756513	0.163721	0.617860	0.138323	1064.057861	1340.648438	348.911255	551.211182
1	22	0.666667	-111.806694	115.237495	1972.191406	0.515119	0.496022	0.535506	0.449275	949.697144	922.950256	293.853760	365.927277
1	23	0.666667	-103.769417	466.121429	1934.778442	0.345120	0.640871	0.349389	0.590003	951.257874	1108.904175	295.864380	455.485596
1	24	0.333333	-83.415054	757.906555	2110.540771	0.368722	0.624445	0.332569	0.602918	966.190552	1235.147705	303.250214	509.983734
1	25	0.333333	-75.621765	897.954468	2051.638428	-0.164032	0.681560	-0.202644	0.683743	968.053467	1321.588623	304.867676	543.987549
1	26	0.666667	-51.220608	-412.743195	1843.052490	0.715372	-0.213077	0.629579	-0.215574	977.071350	650.623169	308.574066	225.677963
1	27	0.666667	-45.109428	-329.505676	1728.382080	0.715372	-0.213077	0.629579	-0.215574	977.617554	682.028442	309.353149	241.739075
1	28	0.666667	-21.034863	-372.592041	1726.244751	0.658278	0.294512	0.595847	0.353410	990.873535	658.180786	316.291992	229.546158
1	29	0.666667	26.189592	-441.049622	1801.099121	0.215574	0.629579	0.213077	0.715372	1017.046753	630.778198	329.510162	215.675385
1	30	0.666667	-66.928886	-369.228241	1722.787964	0.658278	0.294512	0.595847	0.353410	965.349731	659.663269	303.077759	230.323929
1	31	0.666667	-119.702827	-447.149109	1789.991699	0.715372	-0.213077	0.629579	-0.215574	939.231506	626.259888	289.395142	213.508209
