BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-81.518524	89.319656	1999.065796	0.768751	-0.352319	0.364080	-0.390308	965.561707	909.255188	301.827637	359.040497
1	1	0.666667	-15.228369	-45.285351	1956.569458	0.735901	-0.379691	0.335436	-0.449185	997.451233	842.578796	318.415405	324.915558
1	2	0.666667	31.075865	-159.464630	1937.550415	0.864798	-0.189587	0.383358	-0.263091	1020.216003	785.301331	330.389099	295.221741
1	3	0.666667	138.542511	-274.052429	1831.088623	0.883111	-0.158234	0.397327	-0.192892	1076.276855	720.642212	360.071350	261.904114
1	4	0.666667	143.118973	-252.280472	1867.703735	0.829022	-0.327814	-0.439023	0.111891	1077.648560	734.552917	360.604248	269.094116
1	5	0.666667	216.777344	-193.132187	1949.494385	0.574724	-0.351279	-0.597260	0.435403	1111.981934	768.895386	377.904785	287.049194
1	6	0.666667	194.411880	29.115349	2041.434570	0.278045	-0.603860	-0.339806	0.665263	1098.516357	878.860474	370.131470	343.728210
1	7	0.666667	170.876755	187.318085	1916.855103	0.143145	0.723724	0.578706	-0.347611	1092.540161	961.554016	366.953766	385.491974
1	8	0.666667	183.286911	244.854141	1856.687256	0.193418	0.801983	0.464219	-0.322356	1101.891479	995.917908	371.588440	402.382019
1	9	0.666667	217.400101	303.403442	1790.890747	0.193418	0.801983	0.464219	-0.322356	1124.334717	1034.094238	382.579803	420.665771
1	10	0.666667	164.062378	249.452423	1809.540405	-0.315139	0.690213	0.187950	-0.623673	1093.552979	1001.936646	367.569611	405.362976
1	11	0.666667	97.953079	-259.389465	1830.692993	0.233326	0.929644	-0.227088	0.172490	1055.057251	728.316162	349.066467	265.762604
1	12	0.666667	1.695812	-220.106506	1781.644653	0.187934	0.855961	-0.481261	0.020003	1004.185059	745.759644	322.809875	274.674347
1	13	0.666667	-130.219330	-19.182146	1728.695801	-0.154826	-0.516497	0.835172	-0.108389	929.666870	854.454163	284.481354	330.991547
1	14	0.666667	-44.295952	151.047607	1652.615356	-0.407706	-0.111576	0.104160	0.900265	975.854309	955.362793	308.879150	382.454834
1	15	0.666667	10.690160	222.958557	1656.937134	-0.253929	-0.127202	0.084369	0.955103	1008.657654	998.659180	325.561798	403.920898
1	16	0.666667	88.552101	269.983276	1675.517334	-0.253929	-0.127202	0.084369	0.955103	1054.916748	1025.548340	348.689117	416.940369
1	17	0.666667	50.265907	218.324539	1630.564209	-0.257650	-0.358093	0.639795	0.629324	1032.427734	997.856812	337.756531	403.571533
1	18	0.666667	-14.983148	109.841751	2037.851807	0.628563	-0.324715	0.264875	-0.655217	998.559692	918.244446	318.635101	363.684052
1	19	0.333333	-15.354944	458.274231	2005.470215	0.855550	-0.171636	0.382287	-0.304026	998.017456	1095.678101	318.543793	449.677246
1	20	0.333333	-190.210922	676.137085	2189.328613	0.857754	-0.167512	0.382394	-0.299955	918.912964	1181.395508	280.024689	486.989563
1	21	0.333333	-191.845505	839.409119	2176.884277	0.822092	0.152917	0.384708	0.390873	916.569458	1264.625977	280.118225	521.311646
1	22	0.666667	-141.516403	70.813972	1964.090698	0.495016	0.308953	0.520095	0.623706	934.710632	900.886047	286.135864	354.684784
1	23	0.333333	-253.030121	398.998962	1918.816406	0.210568	0.488335	0.357017	0.767938	872.927856	1075.283447	257.249634	439.217682
1	24	0.333333	-399.827545	626.131165	2121.473145	0.247532	0.456821	0.269276	0.810884	815.194702	1168.046753	231.117035	479.441711
1	25	0.333333	-422.909332	772.803894	2095.911865	-0.396088	0.518336	-0.128169	0.747004	799.226746	1247.712158	226.264908	512.153992
1	26	0.666667	182.087341	-307.357025	1785.339233	0.863970	0.066948	0.499015	-0.007576	1100.925415	699.141541	373.005280	251.019836
1	27	0.666667	211.458374	-172.619507	1758.659180	0.863970	0.066948	0.499015	-0.007576	1118.976562	769.622925	382.385529	287.536987
1	28	0.666667	242.369034	-206.126282	1740.895996	0.616277	0.400196	0.305517	0.605562	1136.875977	750.148315	391.653412	277.603271
1	29	0.666667	272.362396	-308.777466	1769.919678	0.007576	0.499015	-0.066948	0.863970	1150.602661	696.690735	398.438721	250.271881
1	30	0.666667	201.312210	-197.922180	1722.575439	0.616277	0.400196	0.305517	0.605562	1115.160889	753.573242	380.648346	279.224701
1	31	0.666667	145.138260	-295.491333	1701.577271	0.863970	0.066948	0.499015	-0.007576	1084.047974	697.741638	364.747253	250.200195
