BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.677738	141.875061	1998.268311	0.536748	-0.476806	0.563593	-0.408560	984.525146	935.266602	311.600098	372.255463
1	1	0.666667	-37.195492	-24.085537	1964.194946	0.513299	-0.507284	0.536324	-0.437656	986.684692	853.225647	312.800781	330.394531
1	2	0.666667	-31.553843	-158.712280	1949.760742	0.616166	-0.374928	0.576179	-0.384431	989.226807	786.282959	314.204102	295.672546
1	3	0.666667	-23.244688	-345.937744	1863.566284	0.645010	-0.327515	0.604390	-0.333780	991.953003	686.817993	316.124817	244.159119
1	4	0.666667	7.319873	-315.067963	1880.351562	0.854395	-0.490824	-0.131465	0.108709	1007.812866	703.917847	324.274689	252.977493
1	5	0.666667	135.239960	-272.308472	1896.369873	0.664821	-0.340277	-0.396156	0.534121	1072.731689	726.472900	357.932007	264.876007
1	6	0.666667	165.579544	-15.048713	1939.232666	0.183766	-0.513386	-0.095723	0.832767	1087.865479	857.262207	365.215607	332.670349
1	7	0.666667	76.255959	74.060173	1758.552979	-0.099445	-0.615262	-0.285582	0.728016	1045.655884	906.186462	344.138336	357.749695
1	8	0.666667	55.998810	84.621399	1669.958984	0.649489	0.056725	-0.675933	0.343599	1035.148315	914.594238	339.195160	362.053864
1	9	0.666667	40.609756	122.571602	1764.105103	0.649489	0.056725	-0.675933	0.343599	1025.945312	933.377686	333.902313	371.493988
1	10	0.666667	28.285641	78.768005	1636.835693	0.272412	-0.636517	0.229958	0.683928	1018.872375	912.095581	331.025848	360.779755
1	11	0.666667	-56.533947	-315.770874	1877.079956	0.489531	0.855202	-0.161082	-0.055146	975.179016	703.372070	307.316040	252.675735
1	12	0.666667	-174.243301	-274.597717	1869.159424	0.295568	0.704301	-0.536146	-0.359371	914.401733	723.766663	275.869232	263.330811
1	13	0.666667	-218.867584	-15.719234	1919.796631	-0.459079	-0.177055	0.867262	0.075858	893.670654	857.644470	265.184509	332.463348
1	14	0.666667	-103.761261	68.358696	1748.090454	0.134569	0.246545	-0.630721	0.723393	945.165405	903.658691	292.499207	356.226959
1	15	0.666667	-18.657551	85.849976	1701.658691	0.305565	0.391797	-0.552348	0.669355	991.990479	914.580566	316.817902	361.950958
1	16	0.666667	32.430676	88.247154	1614.664062	0.305565	0.391797	-0.552348	0.669355	1021.370972	918.525696	332.433929	364.058777
1	17	0.666667	-18.044510	67.446381	1677.831177	0.253431	0.171312	-0.035204	0.951412	991.936584	904.424683	316.921661	356.799194
1	18	0.666667	43.492191	146.321701	1990.474487	-0.454240	0.504849	-0.430989	0.594173	1026.843994	937.575928	333.312439	373.513306
1	19	0.333333	73.004501	517.174133	1911.207642	0.652463	-0.292871	0.595703	-0.365590	1043.415527	1139.595947	341.100555	469.549316
1	20	0.333333	64.656586	817.441956	2115.945801	0.635579	-0.318386	0.623998	-0.324495	1037.988892	1264.464600	336.996918	522.010010
1	21	0.333333	65.790085	987.723633	2064.114014	0.683344	0.215175	0.663222	0.216512	1039.469116	1366.990356	337.270905	560.901855
1	22	0.666667	-120.380951	137.865326	2005.296509	0.408237	0.524759	0.607303	0.434918	946.621887	933.251892	292.193024	371.092773
1	23	0.333333	-164.434845	514.972290	1990.328491	0.240525	0.696833	0.398252	0.545863	922.366943	1127.949097	281.728638	463.756714
1	24	0.333333	-132.528030	815.320679	2199.411621	0.256978	0.690627	0.358270	0.573271	945.505188	1248.046387	293.333801	515.005737
1	25	0.333333	-150.907516	972.821594	2158.475586	-0.222657	0.746058	-0.230666	0.583623	934.484863	1336.557861	289.352692	549.212708
1	26	0.666667	-19.627308	-410.084167	1820.021606	0.679363	-0.224184	0.671885	-0.191775	993.107056	649.283142	316.993835	224.996796
1	27	0.666667	-29.199682	-318.416443	1698.301025	0.679363	-0.224184	0.671885	-0.191775	985.833130	684.975037	313.777802	243.259155
1	28	0.666667	-3.130008	-364.349243	1692.069580	0.615988	0.316573	0.633616	0.344777	1000.391357	658.620483	321.415741	229.787384
1	29	0.666667	58.046310	-438.533020	1764.614624	0.191775	0.671885	0.224184	0.679363	1034.180542	627.280518	338.555573	213.985291
1	30	0.666667	-52.667046	-361.434052	1694.391235	0.615988	0.316573	0.633616	0.344777	972.480408	660.585938	306.921997	230.790192
1	31	0.666667	-99.199501	-447.336548	1771.546631	0.679363	-0.224184	0.671885	-0.191775	949.450134	623.696533	294.752899	212.175781
