BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.941053	122.066277	1976.374390	0.682278	-0.329321	0.411763	-0.506453	996.394775	926.008972	317.768738	367.629456
1	1	0.666667	5.564217	-38.214581	1940.629761	0.674763	-0.335337	0.406879	-0.516425	1007.661377	845.888123	323.776550	326.653564
1	2	0.666667	23.533390	-166.834778	1913.746826	0.709255	-0.265237	0.476255	-0.446975	1016.393677	780.616699	328.508209	292.783264
1	3	0.666667	52.832611	-346.235687	1825.933472	0.742815	-0.226191	0.495992	-0.388658	1031.228394	682.903076	336.723938	242.240784
1	4	0.666667	76.260971	-318.835663	1853.818970	0.821964	-0.506555	-0.250845	0.069667	1043.242676	699.582031	342.830200	250.857025
1	5	0.666667	191.167831	-269.831299	1899.251953	0.606495	-0.381659	-0.502229	0.484011	1100.962891	727.808167	372.501190	265.743683
1	6	0.666667	198.105408	-20.462767	1960.856689	0.389492	-0.537904	-0.329480	0.671117	1103.236938	854.630737	373.023346	331.331635
1	7	0.666667	172.675888	168.731277	1860.499146	-0.356065	0.575860	0.462896	-0.572128	1095.558960	954.458557	368.799500	381.982239
1	8	0.666667	162.052216	249.814056	1824.031372	-0.250506	0.647948	0.355037	-0.625587	1091.879028	1001.042480	366.668732	404.928284
1	9	0.666667	158.553543	327.533386	1760.448975	-0.250506	0.647948	0.355037	-0.625587	1093.085693	1051.139160	367.042236	428.945465
1	10	0.666667	137.498276	260.281097	1787.755493	0.565936	-0.446303	0.110089	0.684405	1079.812866	1009.787231	360.708557	409.226746
1	11	0.666667	19.069853	-315.245270	1828.677856	0.419219	0.848738	-0.318820	0.047468	1013.599487	699.287292	327.531464	250.616241
1	12	0.666667	-77.805267	-253.932144	1786.136230	0.152521	0.768059	-0.576605	-0.233132	961.431030	728.126831	300.562653	265.503510
1	13	0.666667	-137.069229	-3.410012	1833.847290	-0.233691	-0.469720	0.837705	0.151663	931.203979	863.556641	284.772156	335.633789
1	14	0.666667	-38.898647	183.944565	1779.455322	-0.236127	0.264232	-0.342120	0.870275	982.048279	967.464050	311.368225	388.429352
1	15	0.666667	28.452009	247.404129	1752.412720	-0.383704	0.200790	-0.382817	0.816031	1019.386719	1005.432678	330.452637	407.185913
1	16	0.666667	90.168404	324.433228	1749.062134	-0.383704	0.200790	-0.382817	0.816031	1054.619995	1050.605225	347.971771	428.837219
1	17	0.666667	37.892853	252.856018	1718.205688	-0.260527	-0.015607	0.247378	0.933106	1024.801147	1011.454224	333.355042	410.131592
1	18	0.666667	57.980354	124.804909	2014.019287	0.624171	-0.254166	0.347787	-0.651809	1033.778809	926.089661	336.804626	367.724670
1	19	0.333333	92.086388	493.512573	2052.295166	0.795241	-0.134132	0.409336	-0.426666	1051.082153	1108.002930	344.483917	455.305115
1	20	0.333333	-14.926359	773.999573	2243.190186	0.780826	-0.172311	0.428835	-0.420381	1000.705750	1219.770508	319.108429	503.781769
1	21	0.333333	26.491039	940.120850	2211.041504	0.852597	0.181454	0.420859	0.251059	1019.705566	1307.534790	328.029083	538.789062
1	22	0.666667	-86.402733	119.596733	1942.428345	0.524245	0.416009	0.470104	0.575418	961.416809	925.975342	299.981018	367.513611
1	23	0.333333	-125.152840	489.388885	1937.169678	0.347061	0.528711	0.338410	0.696773	940.145081	1121.299072	290.521881	460.984436
1	24	0.333333	-197.062836	791.906067	2117.599121	0.394616	0.486894	0.283067	0.726007	911.241028	1251.883667	277.648712	516.168518
1	25	0.333333	-179.876129	941.071838	2061.552002	-0.231960	0.549660	-0.140517	0.790141	915.685791	1343.135254	281.269440	551.443115
1	26	0.666667	68.470245	-407.136688	1783.318481	0.798964	-0.121798	0.583463	-0.079955	1039.697876	646.310669	341.324799	223.618423
1	27	0.666667	76.587959	-285.087891	1697.505249	0.798964	-0.121798	0.583463	-0.079955	1045.544067	703.312805	344.821259	252.843689
1	28	0.666667	108.822876	-324.317993	1686.072266	0.621489	0.326447	0.498695	0.508416	1063.877686	680.111389	354.387970	241.019501
1	29	0.666667	158.688278	-412.148010	1746.858643	0.079955	0.583463	0.121798	0.798964	1089.357666	638.874695	367.118225	220.230133
1	30	0.666667	61.390053	-325.042114	1675.434570	0.621489	0.326447	0.498695	0.508416	1037.067627	678.644043	340.543884	240.129272
1	31	0.666667	10.690782	-431.050903	1707.598267	0.798964	-0.121798	0.583463	-0.079955	1008.199890	623.643860	325.419495	212.090332
