BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.414352	118.213966	1971.683105	0.558654	-0.493853	0.516725	-0.420726	979.703796	924.293701	309.223236	366.716980
1	1	0.666667	-33.390106	-39.151279	1948.112793	0.553421	-0.500190	0.510593	-0.427586	988.301392	845.575928	313.705933	326.450562
1	2	0.666667	-18.932158	-165.133743	1930.528687	0.654477	-0.402967	0.490861	-0.410284	995.219299	782.274231	317.408020	293.601562
1	3	0.666667	16.307394	-347.167206	1870.542358	0.685271	-0.362306	0.521595	-0.356477	1012.299500	686.798157	326.672211	244.173798
1	4	0.666667	39.839088	-313.882874	1887.097656	0.815065	-0.533796	-0.197103	0.109000	1024.374756	705.033752	332.862946	253.590210
1	5	0.666667	155.135162	-264.082489	1913.394043	0.680917	-0.260261	-0.353780	0.586052	1082.300171	731.756348	362.806763	267.658447
1	6	0.666667	170.704254	-20.437271	1957.232910	0.118380	-0.429682	-0.090935	0.890556	1089.770020	854.653015	366.130890	331.323853
1	7	0.666667	45.225574	39.727898	1802.386353	-0.175882	-0.614236	-0.147546	0.754990	1028.163208	886.512634	334.961517	347.663635
1	8	0.666667	29.006165	24.528402	1718.860229	-0.009910	-0.568314	-0.275816	0.775143	1019.288513	878.843933	330.827942	343.753052
1	9	0.666667	-5.313068	53.444885	1632.876709	-0.009910	-0.568314	-0.275816	0.775143	998.745789	896.984924	320.695587	353.044281
1	10	0.666667	-3.306609	19.684704	1688.086792	0.234576	-0.637941	0.348142	0.645602	1000.615601	876.331665	321.347046	342.440063
1	11	0.666667	-19.041283	-320.914154	1875.585083	0.521119	0.838865	-0.149847	0.047829	994.304688	700.592468	317.271393	251.246216
1	12	0.666667	-131.244797	-297.121826	1847.677002	0.247620	0.799160	-0.527501	-0.147548	935.622925	710.485046	286.935730	256.418823
1	13	0.666667	-232.326660	-65.565140	1841.254761	-0.271644	-0.104111	0.951880	-0.096415	881.375671	830.922363	259.169128	318.739746
1	14	0.666667	-57.187096	-34.822620	1727.996216	-0.395657	0.330491	0.456944	0.724868	970.780396	845.430847	305.679596	326.425629
1	15	0.666667	-19.842960	-12.353489	1645.767700	0.002747	0.069303	0.559660	0.825815	990.309814	857.593872	316.263306	332.788696
1	16	0.333333	74.574936	-20.181335	1635.148560	0.002747	0.069303	0.559660	0.825815	1046.170654	852.662598	345.277832	330.357941
1	17	0.666667	2.140517	16.868956	1679.371094	-0.469543	-0.294850	0.552992	0.621926	1003.665466	874.727417	322.974884	341.626312
1	18	0.666667	29.849592	127.788872	1969.899658	-0.450417	0.552829	-0.331368	0.617819	1020.084534	928.990295	329.950836	369.186615
1	19	0.333333	23.744081	459.438354	1831.699829	0.658842	-0.375676	0.523751	-0.387916	1017.205505	1118.766968	328.725525	460.290405
1	20	0.333333	-27.910521	770.122559	1968.614258	0.643110	-0.396973	0.541121	-0.368795	990.925476	1269.896240	315.534393	524.176514
1	21	0.333333	-36.247383	917.258057	1887.630371	0.719893	0.100868	0.659608	0.191039	984.784119	1375.433228	313.348114	563.949768
1	22	0.666667	-124.693634	109.579857	1973.291382	0.432120	0.469682	0.604802	0.476325	943.346497	920.112915	290.593658	364.466187
1	23	0.666667	-191.223587	461.281647	1946.279053	0.246413	0.646056	0.411080	0.594059	906.519775	1105.239136	273.922089	453.371216
1	24	0.333333	-206.418564	747.213318	2142.353027	0.270781	0.632732	0.371808	0.622966	908.397827	1224.522095	275.818848	504.977051
1	25	0.333333	-228.290115	893.414978	2096.714600	-0.247556	0.714751	-0.180134	0.628807	893.971069	1309.518311	270.751129	538.472839
1	26	0.666667	31.098385	-410.702972	1837.066040	0.849378	-0.202125	0.469466	-0.131548	1019.729004	650.874756	330.715454	225.843079
1	27	0.666667	56.047009	-310.142853	1736.720825	0.849378	-0.202125	0.469466	-0.131548	1033.602661	693.298584	338.404053	247.620880
1	28	0.666667	89.778336	-347.134796	1740.958252	0.693619	0.189039	0.474886	0.507582	1052.005493	673.533813	347.933990	237.562012
1	29	0.666667	124.208290	-415.913239	1824.818604	0.131548	0.469466	0.202125	0.849378	1068.417236	646.575500	355.969116	223.916565
1	30	0.666667	47.872551	-352.937378	1720.643555	0.693619	0.189039	0.474886	0.507582	1029.072754	668.193054	336.143402	234.732880
1	31	0.666667	-4.752603	-450.854889	1759.033325	0.849378	-0.202125	0.469466	-0.131548	1000.169495	620.043518	321.001526	210.257263
