BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.115181	133.836502	1955.003052	0.699289	-0.267035	0.554169	-0.364121	982.996704	932.713501	310.991913	370.981934
1	1	0.666667	-24.547165	-1.750141	1860.206421	0.718642	-0.235479	0.568296	-0.324258	991.380249	864.183350	315.689850	336.094574
1	2	0.666667	-5.397685	-99.469574	1771.765381	0.727697	-0.141017	0.545737	-0.390823	1000.349670	810.460999	320.800995	308.327637
1	3	0.666667	14.279123	-246.559616	1633.647217	0.756695	-0.096799	0.555288	-0.331208	1010.035217	719.549988	326.700287	261.144684
1	4	0.666667	39.112904	-230.061691	1668.373901	0.884106	-0.371472	-0.280416	-0.041609	1024.575684	731.927002	334.059418	267.581268
1	5	0.666667	151.144470	-212.073074	1738.687866	0.670072	-0.190175	-0.435389	0.570327	1086.425659	746.936096	365.773621	275.605133
1	6	0.666667	143.487518	27.887642	1833.276489	0.453294	-0.319051	-0.352046	0.754185	1080.227905	879.680969	361.654999	344.212341
1	7	0.666667	60.004868	224.622665	1798.171997	0.180602	0.447319	0.520214	0.704746	1036.709351	988.943726	339.040588	399.123535
1	8	0.666667	17.072245	288.636505	1844.475830	0.578889	0.028051	0.685514	0.440648	1013.417969	1021.132690	326.955231	414.729950
1	9	0.666667	-16.042992	343.993195	1766.888916	0.578889	0.028051	0.685514	0.440648	994.460693	1060.347900	317.818604	433.384033
1	10	0.666667	-26.953165	297.573700	1760.015259	0.125358	0.144523	0.939885	-0.282869	988.215271	1034.039795	314.696106	420.899292
1	11	0.666667	-17.778038	-215.749847	1645.845459	0.287181	0.884603	-0.367152	-0.014269	991.451904	738.502930	316.926056	270.937988
1	12	0.666667	-107.422813	-134.974930	1623.049194	0.376630	0.666508	-0.638188	-0.081444	937.747803	784.536499	289.136322	294.849426
1	13	0.666667	-152.689957	104.830276	1525.199951	-0.385185	-0.537686	0.749940	0.010745	902.310425	933.084961	272.177032	371.010132
1	14	0.666667	-125.263634	283.520020	1401.025879	0.658578	-0.184906	-0.152801	-0.713257	909.505005	1068.417114	278.038483	436.843750
1	15	0.666667	-125.931831	366.964783	1351.936890	0.585073	-0.168946	-0.170282	-0.774694	903.986938	1140.617554	276.677185	469.635223
1	16	0.666667	-100.314987	451.163361	1306.214355	0.585073	-0.168946	-0.170282	-0.774694	918.767578	1219.442261	285.192566	503.637939
1	17	0.666667	-92.617966	371.951965	1320.210083	0.576190	0.327365	-0.545830	-0.512745	926.534180	1151.218018	287.969086	474.599792
1	18	0.666667	38.433376	131.273697	1975.708374	0.555429	-0.364494	0.457575	-0.590989	1024.349609	930.541931	332.111450	369.973633
1	19	0.666667	82.277924	501.388855	2004.671631	0.754581	-0.134330	0.569367	-0.297295	1046.933960	1118.084473	342.566010	459.891235
1	20	0.333333	19.801832	716.329956	2283.120605	0.746003	-0.125923	0.543995	-0.362894	1016.518066	1185.994873	326.561890	489.595886
1	21	0.333333	61.022266	886.261475	2277.999756	0.787651	0.295615	0.470230	0.266650	1035.245483	1267.622803	335.180603	523.211853
1	22	0.666667	-118.552849	136.147491	1936.332153	0.361515	0.543082	0.421493	0.629851	944.884827	934.765381	291.597260	371.872620
1	23	0.666667	-174.095154	477.163086	2077.997803	0.200712	0.628082	0.279550	0.697910	922.203186	1097.484863	280.971436	449.955139
1	24	0.333333	-221.192001	705.082642	2353.988770	0.307121	0.579748	0.228767	0.719190	912.860535	1171.637451	276.512238	482.657349
1	25	0.333333	-212.304199	864.298157	2332.172852	-0.289889	0.576952	-0.244125	0.723529	914.778931	1248.362061	278.583557	514.707825
1	26	0.666667	26.782183	-292.993713	1574.436646	0.740273	-0.043076	0.670241	0.030297	1017.146790	686.124023	330.798615	243.938370
1	27	0.666667	12.283552	-152.843201	1522.839111	0.740273	-0.043076	0.670241	0.030297	1008.139160	767.696106	326.380432	286.198578
1	28	0.666667	42.210903	-185.479462	1495.072998	0.502029	0.443472	0.504391	0.544875	1027.083862	744.960754	336.471008	274.433289
1	29	0.666667	106.916069	-281.560364	1519.464722	-0.030297	0.670241	0.043076	0.740273	1067.483887	686.646118	357.300934	244.464478
1	30	0.666667	-6.571218	-187.436035	1494.877319	0.502029	0.443472	0.504391	0.544875	995.728638	743.798889	320.131531	273.760254
1	31	0.666667	-46.247074	-302.326202	1508.822632	0.740273	-0.043076	0.670241	0.030297	970.684875	672.685425	307.109589	237.032410
