BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.232498	115.810371	2037.516357	0.613079	-0.411117	0.555335	-0.383041	1062.075562	920.933289	351.237946	365.128021
1	1	0.666667	131.728882	-34.981228	1980.509888	0.592887	-0.438722	0.533795	-0.413608	1069.770630	847.683105	355.766968	327.688202
1	2	0.666667	143.113617	-159.051804	1945.572632	0.630648	-0.364547	0.573576	-0.374698	1075.781372	785.646912	359.217957	295.568176
1	3	0.666667	155.126236	-334.895599	1857.646362	0.658665	-0.317377	0.600963	-0.322918	1083.813721	691.558716	363.829712	246.966522
1	4	0.666667	183.579285	-305.593903	1875.232910	0.849493	-0.483649	-0.140237	0.157413	1097.913818	707.935364	371.033569	255.484604
1	5	0.666667	301.743866	-253.315445	1886.385864	0.645910	-0.295025	-0.409949	0.572453	1158.083374	734.970032	401.713379	269.916321
1	6	0.666667	303.869751	-7.269025	1934.473511	0.386444	-0.426408	-0.270691	0.771728	1157.766846	861.046326	400.771698	334.692139
1	7	0.666667	232.815125	166.816147	1840.008423	-0.230837	0.429989	0.680181	-0.546971	1128.567505	954.392822	385.525726	381.856110
1	8	0.666667	186.408340	237.676804	1818.626465	-0.131696	0.542241	0.594569	-0.578895	1105.254761	994.678345	373.468079	401.780182
1	9	0.666667	149.424561	315.835175	1772.434082	-0.131696	0.542241	0.594569	-0.578895	1087.376099	1043.076660	364.235962	425.155396
1	10	0.666667	163.303131	241.669571	1779.564575	0.415169	-0.446359	-0.117041	0.784028	1094.317261	999.825073	368.124146	404.347290
1	11	0.666667	122.699097	-306.940613	1870.821655	0.476417	0.852929	-0.204398	-0.061322	1066.868896	707.017395	355.012543	254.803253
1	12	0.666667	14.253430	-258.368011	1860.065552	0.275047	0.728354	-0.545245	-0.310737	1011.325134	731.138672	326.166229	267.072662
1	13	0.666667	-39.979572	-11.804729	1899.077515	-0.372688	-0.465697	0.781613	0.182515	984.083191	859.090576	311.735840	333.438660
1	14	0.666667	21.487705	172.309296	1811.157227	0.613507	-0.168570	-0.371098	-0.676372	1015.539185	959.073547	328.288055	384.329834
1	15	0.666667	34.328953	234.762543	1742.000244	-0.400485	0.058363	0.403389	0.820660	1022.689636	998.903076	332.193726	404.014709
1	16	0.666667	99.121719	293.564392	1701.635986	-0.400485	0.058363	0.403389	0.820660	1060.662720	1037.214355	351.340240	422.494812
1	17	0.666667	81.871033	233.458664	1724.244873	0.510152	0.329145	-0.718554	-0.339246	1049.951538	999.432678	346.075836	404.285156
1	18	0.666667	199.615891	122.317627	2041.253052	0.589385	-0.371785	0.493042	-0.520875	1101.577026	923.922058	371.352173	366.611450
1	19	0.333333	210.077332	478.475281	2111.669189	0.693171	-0.248825	0.565142	-0.371772	1106.139404	1093.481812	371.423126	448.399750
1	20	0.333333	180.642242	754.998779	2319.403076	0.674446	-0.284942	0.586741	-0.345928	1087.123779	1198.469971	360.150909	494.663879
1	21	0.333333	191.278976	918.257141	2273.349365	0.725740	0.212713	0.612980	0.228716	1094.300903	1283.857666	362.468292	529.287292
1	22	0.666667	42.943760	109.942490	2034.146729	0.338826	0.556435	0.540198	0.532694	1026.385010	918.274536	332.950165	363.754639
1	23	0.333333	-11.897013	459.022308	2116.415283	0.227159	0.652118	0.419761	0.589018	1000.893555	1083.648315	319.546326	444.104187
1	24	0.333333	-28.131224	744.916565	2318.984375	0.274702	0.626519	0.371444	0.627728	995.619446	1194.162842	316.425995	493.005280
1	25	0.333333	-49.724358	892.445679	2271.846924	-0.248102	0.710119	-0.176012	0.634977	985.228455	1272.036255	311.842865	524.868530
1	26	0.666667	160.249893	-394.691589	1814.166260	0.760671	-0.141493	0.629702	-0.069534	1087.752441	656.252625	366.004639	228.986557
1	27	0.666667	154.943375	-277.392395	1727.760864	0.760671	-0.141493	0.629702	-0.069534	1088.631348	710.179138	366.979309	256.624329
1	28	0.666667	185.663574	-315.245575	1713.545776	0.587043	0.345216	0.545317	0.488708	1106.189087	687.867371	376.067932	245.313141
1	29	0.666667	243.284943	-398.543884	1768.036499	0.069534	0.629702	0.141493	0.760671	1134.381958	648.548523	390.044098	225.625595
1	30	0.666667	138.484955	-317.152618	1709.012817	0.587043	0.345216	0.545317	0.488708	1079.952637	686.469360	362.579803	244.379974
1	31	0.666667	95.729637	-420.858948	1748.340576	0.760671	-0.141493	0.629702	-0.069534	1054.900757	634.531921	349.352844	217.758087
