BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.265820	122.455559	1980.393066	0.480795	-0.499645	0.578476	-0.429601	987.379028	926.126038	313.126221	367.662567
1	1	0.666667	-42.009270	-36.236561	1962.414551	0.461385	-0.524666	0.555882	-0.450382	984.273132	847.190796	311.558380	327.272369
1	2	0.666667	-45.036095	-163.857605	1957.264893	0.582862	-0.381217	0.569998	-0.435945	982.697632	784.083191	310.777740	294.517731
1	3	0.666667	-50.911282	-347.481262	1893.476685	0.615944	-0.334279	0.598734	-0.387799	978.409546	688.872559	308.949524	245.206589
1	4	0.666667	-19.923632	-319.286163	1906.612549	0.833754	-0.533614	-0.126336	0.064418	994.291321	704.061768	317.120911	253.026810
1	5	0.666667	102.978531	-288.265900	1924.785522	0.727207	-0.366058	-0.306576	0.493136	1055.831299	720.681885	349.043335	261.784973
1	6	0.666667	183.591217	-55.164978	1945.790894	0.208214	-0.477127	0.018358	0.853615	1096.419067	837.192200	369.682800	322.338318
1	7	0.666667	88.437798	15.048451	1774.966675	0.357786	0.408269	0.676863	-0.497154	1051.908569	873.107971	347.397003	340.833984
1	8	0.666667	59.751228	29.289766	1694.876709	0.426267	0.502341	0.610311	-0.439852	1036.939453	881.712830	340.073273	345.266083
1	9	0.666667	46.984463	52.343750	1601.741333	0.426267	0.502341	0.610311	-0.439852	1030.164673	896.777832	337.092072	353.013824
1	10	0.666667	5.750004	15.651081	1677.438599	0.082685	-0.422339	-0.216564	0.876295	1005.738770	874.017395	324.058929	341.266571
1	11	0.666667	-79.997009	-315.612152	1903.199463	0.528583	0.820341	-0.210710	-0.056938	963.970886	705.683655	301.375671	253.870285
1	12	0.666667	-186.575745	-267.795685	1887.962769	0.349377	0.775074	-0.467783	-0.241610	909.135986	728.617615	273.069885	265.847290
1	13	0.666667	-298.967957	-42.319328	1899.985352	-0.405211	-0.106600	0.898998	-0.127449	851.233582	844.123291	243.773010	325.446472
1	14	0.666667	-162.448730	-23.724998	1740.983765	-0.038398	-0.141287	0.728970	0.668705	912.281006	852.087646	275.494629	329.726624
1	15	0.666667	-71.736214	-4.922287	1747.562012	-0.154924	-0.011429	0.742448	0.651643	963.205139	862.386963	301.677887	335.150787
1	16	0.666667	18.811964	15.902064	1727.092651	-0.154924	-0.011429	0.742448	0.651643	1013.537537	873.911987	327.816711	341.204498
1	17	0.666667	-58.599213	-6.183017	1792.647705	0.118821	-0.305693	0.944460	0.020685	971.789856	861.766357	305.881470	334.832123
1	18	0.666667	44.232143	121.101891	1966.625488	-0.363505	0.565678	-0.413685	0.613789	1027.234009	925.691101	333.640625	367.532654
1	19	0.333333	78.567101	448.961731	1825.455566	0.584858	-0.343932	0.610623	-0.408401	1047.326172	1113.523560	343.563232	457.911438
1	20	0.333333	105.746078	756.633850	1973.965942	0.561258	-0.375421	0.624958	-0.391759	1060.443970	1260.933105	348.044464	520.582764
1	21	0.333333	110.851852	903.736572	1893.369019	0.678260	0.174825	0.704127	0.116638	1065.746094	1365.326782	349.763184	560.255371
1	22	0.666667	-108.854378	123.676216	1992.807861	0.453409	0.546704	0.588320	0.386541	951.871033	926.557312	294.894531	367.749084
1	23	0.666667	-105.655365	479.676483	1953.098511	0.302101	0.709105	0.377043	0.513561	950.914001	1113.833618	295.656067	457.705200
1	24	0.333333	-40.481300	772.327209	2126.442871	0.322018	0.698094	0.357621	0.530167	987.238403	1239.467163	313.146027	511.866882
1	25	0.333333	-43.697937	916.399902	2071.026367	-0.146161	0.750995	-0.236832	0.598794	984.496155	1326.850342	312.344482	546.061218
1	26	0.666667	-52.209358	-411.727905	1858.477661	0.716379	-0.213137	0.619457	-0.240099	976.922974	652.900879	308.420105	226.831299
1	27	0.666667	-40.433914	-331.631927	1739.461548	0.716379	-0.213137	0.619457	-0.240099	980.462708	682.021240	310.772064	241.730804
1	28	0.666667	-17.307602	-376.118042	1739.454956	0.676332	0.287311	0.588733	0.336781	993.143066	657.817078	317.400330	229.357971
1	29	0.666667	26.500483	-444.268768	1819.028076	0.240099	0.619457	0.213137	0.716379	1017.242615	631.392944	329.524506	215.981049
1	30	0.666667	-63.653194	-371.443695	1734.588989	0.676332	0.287311	0.588733	0.336781	967.529175	659.837524	304.143311	230.405304
1	31	0.666667	-121.347771	-446.438263	1804.026978	0.716379	-0.213137	0.619457	-0.240099	938.987000	628.469055	289.190491	214.616241
