BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.752201	111.137634	1976.599487	0.529155	-0.438365	0.553481	-0.470627	985.591797	920.567749	312.219757	364.848450
1	1	0.666667	-48.493774	-43.166988	1951.778931	0.511032	-0.458925	0.536557	-0.490246	980.849792	843.644165	309.828705	325.435303
1	2	0.666667	-55.560394	-167.499329	1939.467896	0.602240	-0.391421	0.555467	-0.418991	977.112061	781.549377	307.950134	293.199463
1	3	0.666667	-49.559498	-346.744781	1875.277222	0.633901	-0.345615	0.585067	-0.369346	978.692383	687.546936	309.180542	244.530151
1	4	0.666667	-21.124197	-317.508545	1888.920776	0.829473	-0.529253	-0.143459	0.106229	993.436646	703.459106	316.755493	252.720093
1	5	0.666667	96.308212	-276.358765	1904.667725	0.732692	-0.355012	-0.328793	0.478565	1052.869995	725.124939	347.591095	264.076477
1	6	0.666667	175.288177	-49.722225	1939.101196	0.168807	-0.483249	0.024676	0.858700	1092.550293	839.830872	367.710632	323.694275
1	7	0.666667	78.432396	4.421000	1768.514648	-0.142746	-0.566533	-0.322453	0.744774	1046.479492	867.269043	344.646851	337.826324
1	8	0.666667	52.695972	9.678102	1688.214844	-0.237193	-0.603247	-0.247041	0.720280	1032.879639	870.404663	338.043121	339.454132
1	9	0.666667	37.558666	5.540991	1594.716187	-0.237193	-0.603247	-0.247041	0.720280	1024.334106	868.133911	334.188568	338.317657
1	10	0.666667	6.318185	2.064340	1666.274536	0.208997	-0.536888	0.243285	0.780310	1005.955444	866.089050	324.242218	337.192169
1	11	0.666667	-80.010185	-317.369690	1884.582153	0.524063	0.833585	-0.174345	-0.009906	963.408325	703.233765	301.171356	252.613007
1	12	0.666667	-188.359604	-282.632904	1865.402588	0.244592	0.854795	-0.415255	-0.192519	906.913208	719.392334	272.051361	261.107361
1	13	0.666667	-331.894745	-83.982841	1896.528931	-0.307526	-0.277652	0.908857	-0.048133	834.217163	822.776184	235.172333	314.509674
1	14	0.666667	-196.569702	13.921194	1775.825439	0.045790	0.313728	0.060769	0.946459	895.445190	873.219421	266.831635	340.499969
1	15	0.666667	-126.652718	8.311315	1717.898926	0.008995	0.315852	0.048538	0.947524	931.016174	870.015747	285.282471	339.000244
1	16	0.666667	-52.072742	3.865481	1662.202148	0.008995	0.315852	0.048538	0.947524	971.744019	867.296143	306.565979	337.738983
1	17	0.666667	-112.713310	-2.278786	1721.714600	-0.062725	0.007754	0.571243	0.818344	939.149109	863.945068	289.420502	335.902863
1	18	0.666667	40.119789	106.574310	1976.838623	-0.435974	0.495873	-0.403880	0.633181	1025.137695	918.102478	332.539703	363.686188
1	19	0.333333	85.105957	441.193756	1879.966064	0.630655	-0.322411	0.552336	-0.439602	1049.997192	1101.782104	344.700958	452.549133
1	20	0.333333	83.981880	746.883179	2018.673218	0.601643	-0.363270	0.582642	-0.408153	1048.450317	1246.453613	342.368469	514.794678
1	21	0.333333	94.190666	890.427551	1939.247070	0.718246	0.153718	0.665317	0.133593	1055.638184	1344.994141	345.208496	552.877930
1	22	0.666667	-111.776283	115.252594	1976.383789	0.525267	0.495563	0.535159	0.438311	949.864441	922.836853	293.921631	365.869141
1	23	0.666667	-96.697388	462.923676	1931.548706	0.326186	0.658273	0.314064	0.601367	954.827820	1107.559570	297.619263	454.904266
1	24	0.333333	-69.748940	736.265808	2130.616943	0.332419	0.654959	0.323195	0.596717	973.334778	1220.414307	306.477905	503.962189
1	25	0.333333	-66.323769	879.537109	2082.326660	-0.185605	0.696445	-0.230663	0.653689	973.543091	1304.572021	307.180237	537.542603
1	26	0.666667	-46.509182	-409.290863	1840.412842	0.709289	-0.214230	0.638040	-0.209570	979.457458	652.084351	309.818359	226.418182
1	27	0.666667	-43.347530	-325.736237	1726.895386	0.709289	-0.214230	0.638040	-0.209570	978.559082	683.936462	309.846039	242.718079
1	28	0.666667	-19.310509	-368.458221	1723.925293	0.649731	0.299679	0.602646	0.353354	991.793457	660.167053	316.778076	230.559143
1	29	0.666667	29.574858	-436.840607	1796.767456	0.209570	0.638040	0.214230	0.709289	1018.841797	632.420532	330.459534	216.509644
1	30	0.666667	-65.011497	-365.268250	1721.553833	0.649731	0.299679	0.602646	0.353354	966.376099	661.688354	303.609894	231.353882
1	31	0.666667	-115.644279	-443.391846	1788.994141	0.709289	-0.214230	0.638040	-0.209570	941.353271	628.105713	290.481201	214.424408
