BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.409452	140.518051	2023.156128	0.571236	-0.411090	0.480748	-0.523045	994.318604	933.699341	316.517273	371.485565
1	1	0.666667	-25.528763	-29.725685	2005.211792	0.551147	-0.428891	0.464937	-0.544172	993.037415	850.728760	315.924255	329.104340
1	2	0.666667	-28.894045	-166.407501	1998.960693	0.620641	-0.370572	0.457140	-0.518174	991.283936	784.529907	315.073151	294.748566
1	3	0.666667	-19.786020	-371.163422	1961.595703	0.660196	-0.332719	0.485385	-0.466734	995.053040	683.467163	317.314758	242.415283
1	4	0.666667	9.186805	-338.243378	1978.600464	0.766091	-0.603134	-0.219634	0.033090	1009.334106	700.745178	324.648041	251.317337
1	5	0.666667	132.830322	-294.944641	2019.288086	0.691866	-0.344216	-0.523008	0.359583	1068.395386	724.204834	355.169800	263.642212
1	6	0.666667	184.361908	-67.519920	2145.555176	0.560062	-0.479465	-0.402660	0.542502	1089.712158	834.299683	365.473663	320.765900
1	7	0.666667	203.750534	153.667160	2130.155273	-0.054875	0.613225	0.787076	-0.038150	1100.284058	936.132324	370.260254	372.721802
1	8	0.000000	188.025940	244.709930	2128.609619	-0.047237	0.743115	0.665818	-0.047279	1093.611694	979.051086	366.496094	394.056488
1	9	0.000000	199.318085	347.780457	2127.845947	-0.047237	0.743115	0.665818	-0.047279	1099.533081	1028.275513	368.942871	417.911896
1	10	0.000000	171.344391	248.241302	2038.633789	-0.237741	0.633117	0.380024	-0.631049	1088.801514	985.858276	364.342102	397.442444
1	11	0.666667	-52.281540	-336.791412	1958.854004	0.562757	0.791932	-0.232500	0.045735	979.145691	699.886108	309.029999	250.856506
1	12	0.666667	-164.308777	-296.815125	1916.688354	0.252751	0.764241	-0.511530	-0.300651	922.060425	716.208923	279.619751	259.395142
1	13	0.666667	-244.258499	-44.492870	1970.987305	-0.325299	-0.595334	0.700931	0.220123	884.538208	843.686035	260.268951	325.261230
1	14	0.666667	-226.336548	175.886765	1927.277954	0.708183	0.129801	0.032454	-0.693235	889.198181	956.112854	263.639465	382.188416
1	15	0.666667	-235.984772	273.520569	1943.812500	-0.407325	-0.109089	-0.077468	0.903430	884.706055	1006.106018	261.905029	406.622009
1	16	0.000000	-170.310028	346.809174	1970.334106	-0.407325	-0.109089	-0.077468	0.903430	919.306641	1041.881714	279.364136	424.084900
1	17	0.666667	-194.968613	298.410797	1937.182129	-0.366845	-0.592764	0.355580	0.622591	905.131836	1019.484314	272.225830	413.275482
1	18	0.666667	62.276463	137.608917	2040.636108	0.556511	-0.363123	0.409974	-0.624787	1035.703857	931.533691	337.670013	370.463867
1	19	0.666667	107.175873	519.140564	2041.619507	0.683007	-0.261449	0.481227	-0.483288	1058.769043	1122.471436	348.185364	461.819000
1	20	0.333333	81.583054	853.906006	2190.185059	0.668790	-0.293771	0.527110	-0.434251	1045.406860	1268.412598	340.191345	523.533569
1	21	0.333333	113.274086	1015.089722	2117.152832	0.783773	0.164048	0.576568	0.162348	1062.393311	1368.038452	347.389008	561.163696
1	22	0.666667	-100.676208	143.141342	2007.393799	0.490559	0.485584	0.508366	0.514903	956.329041	935.738525	297.146759	372.385254
1	23	0.333333	-118.758919	526.466980	2007.888794	0.364937	0.585824	0.388631	0.610407	946.148193	1131.396484	293.249786	465.521240
1	24	0.333333	-136.293396	860.690979	2167.989746	0.358410	0.585191	0.349489	0.637927	942.372192	1276.879761	292.265320	526.479492
1	25	0.333333	-136.175934	1012.465454	2102.250244	-0.195773	0.665708	-0.162800	0.701428	939.101196	1371.217285	292.024292	561.951172
1	26	0.666667	-12.486462	-444.790253	1935.703003	0.590863	-0.421848	0.504088	-0.467783	998.239441	645.117310	319.141296	222.858551
1	27	0.666667	3.948962	-463.115295	1783.481567	0.590863	-0.421848	0.504088	-0.467783	1005.084106	616.883057	323.423126	208.672119
1	28	0.666667	25.018324	-501.056122	1815.128052	0.748575	0.058153	0.654736	0.087031	1016.353027	601.477478	329.100769	200.996017
1	29	0.666667	68.030670	-504.633606	1928.865723	0.467783	0.504088	0.421848	0.590863	1037.867188	615.013977	339.688660	207.803696
1	30	0.666667	-24.203314	-497.078430	1806.260254	0.748575	0.058153	0.654736	0.087031	990.386902	602.329346	315.751953	201.391266
1	31	0.666667	-90.373680	-505.467651	1912.838501	0.590863	-0.421848	0.504088	-0.467783	959.070801	612.709778	299.101074	206.608612
