BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.262218	122.052269	1991.405762	0.567077	-0.416644	0.564508	-0.431466	984.615601	925.607300	311.663391	367.388275
1	1	0.666667	-43.870369	-33.833622	1948.303223	0.537030	-0.453374	0.535456	-0.468334	983.079529	848.257202	310.999573	327.825989
1	2	0.666667	-45.435104	-161.658829	1928.854858	0.607981	-0.362654	0.587684	-0.391751	981.938782	783.979187	310.503815	294.471527
1	3	0.666667	-45.021648	-339.682190	1844.897339	0.637439	-0.314358	0.614874	-0.341733	980.363647	688.268677	310.186493	244.908295
1	4	0.666667	-14.621029	-311.512146	1860.925537	0.854612	-0.489454	-0.133733	0.110403	996.381958	704.093689	318.414093	253.057892
1	5	0.666667	107.184937	-270.089691	1876.543213	0.731509	-0.281451	-0.401866	0.473480	1058.924805	726.196228	350.861481	264.667847
1	6	0.666667	164.466766	-39.869934	1957.068237	0.292665	-0.467831	-0.147803	0.820754	1086.576782	844.984497	364.537415	326.335388
1	7	0.666667	82.257156	90.227692	1813.780151	-0.330218	-0.552996	-0.511701	0.568606	1048.191650	913.771179	345.131500	361.580597
1	8	0.666667	72.847855	101.141479	1727.678345	-0.221045	-0.450464	-0.603925	0.619270	1044.263550	922.417236	343.525116	365.996765
1	9	0.666667	24.215132	127.622604	1646.868408	-0.221045	-0.450464	-0.603925	0.619270	1016.547913	941.272766	329.720673	375.510742
1	10	0.666667	16.829529	94.940872	1700.153198	0.160852	-0.531754	-0.035334	0.830732	1012.387695	919.828674	327.311584	364.658478
1	11	0.666667	-75.554344	-309.834991	1858.337891	0.482565	0.857113	-0.155377	-0.091356	964.903870	704.807312	302.062927	253.429230
1	12	0.666667	-187.035202	-267.566223	1859.130127	0.372451	0.714192	-0.475373	-0.353878	907.178589	726.624512	272.198334	264.834442
1	13	0.666667	-262.999298	-26.941151	1897.770142	0.513380	0.222357	-0.828618	-0.019764	869.501221	851.900391	253.010101	329.466064
1	14	0.666667	-183.361984	55.846519	1718.477539	0.538975	-0.372537	-0.752585	-0.065868	898.517761	897.409668	268.835266	352.865509
1	15	0.666667	-170.469177	3.008906	1641.813110	-0.347946	-0.243341	0.803712	0.416852	900.798706	867.176331	270.245911	337.488098
1	16	0.666667	-108.897430	68.605499	1607.493042	-0.347946	-0.243341	0.803712	0.416852	935.375183	907.107788	288.299286	358.013885
1	17	0.666667	-121.358582	48.845886	1614.666138	0.564947	0.375104	-0.652234	0.338706	928.286072	894.896057	284.575226	351.768585
1	18	0.666667	40.384808	120.845909	1992.685059	-0.498884	0.419739	-0.455316	0.606318	1025.261108	924.790771	332.522797	367.065247
1	19	0.333333	94.778618	479.142212	1972.835083	0.679579	-0.233851	0.573418	-0.393292	1053.648438	1110.437866	346.038666	456.434601
1	20	0.333333	83.322807	757.581299	2179.364746	0.657140	-0.275150	0.587652	-0.383567	1046.055176	1222.296021	340.838318	504.861023
1	21	0.333333	106.366524	917.484192	2126.958496	0.739954	0.220082	0.606644	0.189776	1058.411987	1314.155762	346.057068	541.256470
1	22	0.666667	-116.788681	123.140099	1990.252075	0.513096	0.503055	0.520648	0.461080	947.870422	926.391602	292.861023	367.649292
1	23	0.666667	-104.946915	484.601196	1964.732788	0.324063	0.651061	0.316617	0.608980	951.688232	1114.943237	295.995636	458.206818
1	24	0.333333	-84.689293	767.453796	2170.749268	0.331735	0.646794	0.322393	0.606359	967.169312	1229.152832	303.472839	507.508423
1	25	0.333333	-81.730995	915.663513	2121.317871	-0.192849	0.690121	-0.225440	0.660090	966.887878	1314.962280	304.049164	541.440613
1	26	0.666667	-44.259026	-400.575897	1802.755981	0.750316	-0.223495	0.585878	-0.209337	979.799683	652.242188	310.174591	226.507462
1	27	0.666667	-31.011057	-315.829895	1685.003662	0.750316	-0.223495	0.585878	-0.209337	984.531982	685.021973	313.175446	243.287415
1	28	0.666667	-3.786169	-358.644104	1685.873657	0.678578	0.256243	0.572314	0.382530	999.952393	661.065430	321.218994	231.035049
1	29	0.666667	40.628708	-425.490997	1768.142090	0.209337	0.585878	0.223495	0.750316	1024.791016	634.725342	333.681183	217.699493
1	30	0.666667	-50.458111	-357.872345	1677.630737	0.678578	0.256243	0.572314	0.382530	973.262634	660.566467	307.420563	230.784210
1	31	0.666667	-106.774246	-440.259674	1742.054932	0.750316	-0.223495	0.585878	-0.209337	944.100586	623.483826	292.151428	212.100220
