BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.847675	144.916901	2015.353149	0.599821	-0.366041	0.547672	-0.454185	989.620178	936.156982	314.142120	372.712311
1	1	0.666667	-35.306137	-15.309021	1962.985718	0.582678	-0.385973	0.533812	-0.475978	987.597839	857.575012	313.279022	332.641602
1	2	0.666667	-38.409794	-145.605530	1928.670776	0.598273	-0.317566	0.592766	-0.435717	985.452454	791.964600	312.326996	298.629456
1	3	0.666667	-55.451847	-330.171173	1840.732544	0.631288	-0.269007	0.616324	-0.386336	974.846985	692.780823	307.331726	247.231689
1	4	0.666667	-21.401283	-304.689301	1859.075562	0.861600	-0.496499	-0.102150	0.026462	992.867249	707.428223	316.589020	254.776337
1	5	0.666667	110.673370	-284.827454	1879.303955	0.769368	-0.247558	-0.348701	0.474548	1060.602539	718.931335	351.722809	260.917389
1	6	0.666667	190.689880	-49.066200	1958.061401	0.316182	-0.409459	-0.123370	0.846848	1099.503662	840.393250	371.198792	323.992554
1	7	0.666667	88.832520	90.444565	1823.166504	-0.236425	-0.639839	-0.254648	0.685466	1051.578247	913.633667	346.824677	361.509125
1	8	0.666667	84.078629	82.333366	1732.661499	-0.110949	-0.584453	-0.364218	0.716555	1050.467407	911.487976	346.726685	360.460083
1	9	0.666667	54.242085	109.568520	1638.886963	-0.110949	-0.584453	-0.364218	0.716555	1034.442261	930.610352	338.965454	370.171906
1	10	0.666667	33.704639	91.534889	1698.326416	0.280445	-0.585183	0.225710	0.726613	1022.092407	917.861389	332.313904	363.679138
1	11	0.666667	-84.054482	-295.497772	1853.242065	0.476555	0.827909	-0.282411	-0.087783	960.343506	711.728516	299.705811	257.006714
1	12	0.666667	-186.587357	-226.988617	1837.855225	0.471538	0.691873	-0.432317	-0.334761	905.989136	746.106384	271.651489	274.901703
1	13	0.666667	-293.567413	16.178682	1852.626343	0.549732	0.532097	-0.618433	-0.179467	849.280396	874.470276	243.218109	340.929779
1	14	0.666667	-331.445221	206.039810	1744.106079	0.820516	0.060209	-0.418299	-0.384909	814.854736	983.770203	228.220215	395.084778
1	15	0.666667	-366.158051	266.860901	1675.589600	0.824174	0.056189	-0.418858	-0.377011	784.501221	1025.962158	214.911621	414.874725
1	16	0.666667	-402.774689	333.955475	1610.548340	0.824174	0.056189	-0.418858	-0.377011	750.336914	1076.029663	200.650223	437.481140
1	17	0.666667	-338.573364	302.527985	1665.227051	0.576025	0.637026	-0.500266	-0.110125	799.096252	1048.781494	222.425110	425.858093
1	18	0.666667	52.410927	139.887589	2026.738647	0.519378	-0.370098	0.495117	-0.590028	1031.039795	933.118042	335.329132	371.261932
1	19	0.333333	122.981308	510.383545	2056.082764	0.679979	-0.193623	0.587040	-0.394364	1066.180786	1116.113403	351.810211	458.927002
1	20	0.333333	123.081894	786.468872	2289.501709	0.680939	-0.179828	0.564299	-0.430756	1062.577759	1217.903320	348.365082	502.946198
1	21	0.333333	178.194977	950.458069	2251.973389	0.789619	0.271153	0.522611	0.172786	1089.246948	1303.896240	359.918518	537.089844
1	22	0.666667	-109.729111	149.452072	2005.086426	0.475535	0.539093	0.509547	0.472871	951.802063	938.982910	294.859070	373.995514
1	23	0.666667	-97.066086	527.009155	2014.620361	0.349924	0.644578	0.367121	0.572096	957.260376	1130.670044	298.630249	465.284149
1	24	0.333333	-69.353020	846.189331	2190.199219	0.437736	0.579104	0.306278	0.615808	974.670349	1264.925293	307.136017	522.018738
1	25	0.333333	-40.535034	989.315002	2118.002930	-0.124031	0.631196	-0.189612	0.741792	986.818298	1354.467529	313.331726	556.274170
1	26	0.666667	-59.945995	-393.418396	1796.710938	0.716731	-0.163577	0.644579	-0.209899	971.321289	655.308716	305.804932	228.078003
1	27	0.666667	-47.859047	-294.751587	1681.927979	0.716731	-0.163577	0.644579	-0.209899	974.880188	696.591858	308.156097	249.240540
1	28	0.666667	-24.893194	-341.980347	1675.645874	0.655226	0.340120	0.571453	0.358384	987.804565	669.255981	314.956421	235.212265
1	29	0.666667	21.041506	-424.709534	1749.105225	0.209899	0.644579	0.163577	0.716731	1014.153870	632.701538	328.272797	216.652222
1	30	0.666667	-73.717247	-335.141052	1672.429932	0.655226	0.340120	0.571453	0.358384	959.811646	672.804626	300.448151	237.055542
1	31	0.666667	-135.243088	-420.838531	1737.229736	0.716731	-0.163577	0.644579	-0.209899	928.209045	633.356323	283.962585	217.149796
