BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.371876	108.584213	2057.859375	0.656418	-0.187794	0.544566	-0.487132	986.227173	917.191467	312.222046	363.110962
1	1	0.666667	-54.101654	-37.516056	1968.480835	0.689594	-0.148343	0.556608	-0.438909	978.419617	846.642212	308.501099	326.974823
1	2	0.666667	-54.778267	-143.306610	1880.963013	0.691908	-0.102214	0.548273	-0.458489	976.153015	791.300964	307.703613	298.288513
1	3	0.666667	-59.772331	-299.837830	1742.567749	0.726447	-0.057917	0.554704	-0.401526	969.908569	699.658752	305.239105	250.804169
1	4	0.666667	-31.825214	-286.472137	1778.158569	0.878188	-0.406115	-0.231166	-0.102070	985.996155	710.045410	313.400482	256.148071
1	5	0.666667	88.214012	-285.304291	1845.440796	0.733485	-0.282524	-0.466692	0.405436	1049.644531	716.063538	346.190460	259.393799
1	6	0.666667	150.899567	-56.932552	1966.622925	0.303217	-0.515971	-0.177188	0.781305	1079.479004	836.669495	360.877411	322.023407
1	7	0.666667	87.563766	89.683174	1810.596191	-0.385317	-0.508960	-0.494372	0.589989	1051.103394	913.548889	346.642853	361.471222
1	8	0.666667	76.646332	88.383278	1718.553589	-0.350592	-0.479552	-0.522948	0.611262	1046.504761	915.354736	344.752747	362.426056
1	9	0.666667	46.040585	95.971916	1619.428711	-0.350592	-0.479552	-0.522948	0.611262	1029.608765	923.068726	336.626190	366.367981
1	10	0.666667	41.993462	85.320778	1683.888428	0.112364	-0.632014	-0.080341	0.762547	1026.901855	914.633362	334.875488	362.056213
1	11	0.666667	-87.034035	-262.636597	1754.059448	0.301010	0.825363	-0.477068	0.023961	955.303528	720.921570	297.557709	261.791901
1	12	0.666667	-155.861649	-164.764481	1712.692017	-0.382961	-0.637098	0.652254	0.148362	914.791077	772.157837	276.782776	288.407410
1	13	0.666667	-184.351151	91.311234	1628.520142	-0.403066	-0.512625	0.754019	0.078789	890.862244	920.706055	265.641663	364.653900
1	14	0.666667	-150.547745	280.462006	1509.350708	0.625430	-0.280855	-0.130021	-0.716276	901.005005	1051.599243	272.846680	428.776855
1	15	0.666667	-152.384567	360.791168	1450.141968	0.717334	-0.295972	-0.090474	-0.624217	893.871582	1117.071533	270.673737	458.902771
1	16	0.666667	-173.276581	446.879578	1399.091309	0.717334	-0.295972	-0.090474	-0.624217	872.811279	1192.195679	262.293091	491.441528
1	17	0.666667	-126.009331	355.271912	1406.210938	0.628642	0.208479	-0.551633	-0.506999	908.730957	1120.869385	278.265289	460.837646
1	18	0.666667	37.441826	83.654900	2087.384521	-0.465984	0.338044	-0.479483	0.662330	1023.624268	904.500854	331.358185	356.736389
1	19	0.666667	167.382446	446.473602	2087.025391	0.753087	-0.019415	0.586343	-0.297799	1086.472534	1080.289185	362.023895	442.460907
1	20	0.333333	117.647873	620.059937	2408.033691	0.724218	-0.036741	0.567075	-0.390622	1057.554688	1126.149658	346.383362	463.351990
1	21	0.333333	187.476151	785.655273	2423.066406	0.791473	0.374948	0.423724	0.231178	1087.194458	1197.177002	359.913086	494.089569
1	22	0.666667	-112.441658	131.064056	2031.235474	0.488572	0.488577	0.558512	0.458971	951.435547	929.035706	294.530121	368.982330
1	23	0.666667	-129.834534	513.814758	1993.792358	0.236090	0.684865	0.285637	0.627402	940.051575	1126.700439	290.296356	463.376556
1	24	0.333333	-111.390099	769.688110	2263.439697	0.408914	0.601973	0.240601	0.642284	957.453430	1214.694336	298.480377	501.416138
1	25	0.333333	-74.695778	923.745728	2213.931641	-0.163505	0.601171	-0.252115	0.740471	972.557800	1299.018188	306.261932	535.345581
1	26	0.666667	-54.884308	-350.765045	1682.849854	0.703023	-0.060052	0.696496	-0.130556	970.895386	665.188416	306.152771	233.142609
1	27	0.666667	-45.355656	-223.133011	1595.971558	0.703023	-0.060052	0.696496	-0.130556	973.938049	730.202820	308.121887	266.641754
1	28	0.666667	-24.985497	-268.517181	1575.268799	0.589430	0.450034	0.534960	0.404795	985.720337	701.028564	314.424866	251.564774
1	29	0.666667	22.352633	-371.168365	1621.258911	0.130556	0.696496	0.060052	0.703023	1014.494202	645.698486	329.154877	223.267471
1	30	0.666667	-74.401985	-259.337799	1577.912964	0.589430	0.450034	0.534960	0.404795	955.744995	706.892944	298.822998	254.606216
1	31	0.666667	-136.893478	-359.038666	1623.332275	0.703023	-0.060052	0.696496	-0.130556	920.735352	653.171875	280.652405	227.231140
