BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.748091	140.271042	1971.120605	0.669225	-0.295579	0.538299	-0.418336	1008.115967	935.298218	323.798859	372.342987
1	1	0.666667	17.118534	-10.206848	1892.805786	0.637871	-0.333011	0.515981	-0.464744	1013.285706	859.770935	326.886383	333.852966
1	2	0.666667	21.949358	-137.505707	1845.411743	0.705537	-0.222369	0.551537	-0.385456	1015.442505	792.750488	328.309967	299.118500
1	3	0.666667	41.225235	-301.328827	1720.522949	0.734176	-0.177424	0.567593	-0.327635	1025.493164	696.577454	334.271942	249.286819
1	4	0.666667	68.269562	-278.663635	1751.129639	0.877428	-0.415923	-0.235261	0.042204	1040.268066	711.731689	341.786682	257.147614
1	5	0.666667	188.935516	-241.913467	1802.589844	0.710252	-0.227241	-0.488207	0.453385	1104.157593	735.236633	374.596893	269.637451
1	6	0.666667	218.481689	-13.874456	1930.958252	0.479524	-0.398432	-0.362266	0.692873	1114.824097	857.759277	379.054840	332.965851
1	7	0.666667	169.275879	196.807449	1885.714111	0.322748	-0.502048	-0.402725	0.693969	1092.960571	968.198730	367.244080	388.794128
1	8	0.666667	138.608521	270.258362	1840.047729	0.195266	-0.565218	-0.307845	0.740021	1078.769165	1011.147888	359.917358	409.864655
1	9	0.666667	109.281540	335.853058	1766.284912	0.195266	-0.565218	-0.307845	0.740021	1065.111328	1055.397949	353.074127	431.063507
1	10	0.666667	89.467224	309.760040	1910.912964	0.544296	0.130812	0.036634	0.827821	1051.292603	1026.793579	345.683472	417.430023
1	11	0.666667	7.312594	-271.069611	1732.702026	0.357648	0.887809	-0.288713	0.022986	1006.762024	714.386169	324.440582	258.429688
1	12	0.666667	-96.989059	-208.881836	1701.704834	0.281173	0.728427	-0.596264	-0.186560	947.617676	746.629944	293.812622	275.133606
1	13	0.666667	-155.842148	52.361385	1684.661377	-0.329621	-0.463373	0.819404	0.072201	912.089111	895.888428	275.906799	352.170258
1	14	0.666667	-76.769310	232.986969	1578.728882	0.600783	0.003894	-0.654593	-0.458859	953.175720	1012.105957	298.046143	410.291046
1	15	0.666667	-49.049530	280.860901	1496.861206	-0.317786	-0.308443	0.577382	0.685933	967.627747	1052.881836	306.031921	429.927582
1	16	0.666667	12.464914	361.038666	1502.546997	-0.317786	-0.308443	0.577382	0.685933	1008.653564	1107.298462	326.430939	455.292053
1	17	0.666667	4.768996	294.445374	1498.394897	-0.430608	-0.430649	0.792307	-0.036980	1003.446350	1061.816772	323.915009	434.267975
1	18	0.666667	89.844070	135.512497	1992.473755	0.592625	-0.272880	0.463591	-0.599513	1049.616211	932.030457	344.984985	370.740875
1	19	0.333333	146.561813	503.131683	2077.276855	0.746128	-0.120053	0.524357	-0.392339	1077.067261	1109.797119	357.121155	456.017303
1	20	0.333333	94.700500	762.504333	2328.226807	0.738241	-0.152306	0.548933	-0.361213	1049.363770	1200.685303	342.102600	495.784973
1	21	0.333333	132.218109	936.573547	2315.350830	0.781085	0.280354	0.492365	0.262458	1066.751831	1284.571167	349.599670	529.759888
1	22	0.666667	-70.084946	144.562027	1951.865601	0.445169	0.518774	0.445044	0.578475	969.865662	938.363037	304.296082	373.779999
1	23	0.333333	-95.007416	516.820496	2029.593994	0.279631	0.616647	0.294887	0.674236	958.801575	1123.349365	299.276733	462.013611
1	24	0.333333	-125.627083	789.748291	2275.203613	0.304729	0.596874	0.244292	0.700859	951.349365	1222.398926	295.616211	504.552917
1	25	0.333333	-118.289619	951.839966	2249.646240	-0.278686	0.599957	-0.245229	0.708695	953.304871	1305.715332	297.335999	537.745789
1	26	0.666667	52.200485	-354.458405	1664.694214	0.696525	-0.187178	0.685514	-0.099438	1031.818481	660.775085	337.880463	230.976227
1	27	0.666667	32.231144	-242.503799	1562.139404	0.696525	-0.187178	0.685514	-0.099438	1020.562805	715.362061	332.636444	259.032410
1	28	0.666667	61.505394	-284.435394	1546.974121	0.562831	0.352377	0.617086	0.422204	1038.569824	688.140808	342.116455	245.061737
1	29	0.666667	130.313232	-366.031830	1603.568848	0.099438	0.685514	0.187178	0.696525	1078.684692	646.076843	362.463806	223.825806
1	30	0.666667	11.830906	-285.875153	1550.574463	0.562831	0.352377	0.617086	0.422204	1007.877502	687.768555	326.131256	244.771790
1	31	0.666667	-26.047375	-388.261658	1611.175659	0.696525	-0.187178	0.685514	-0.099438	985.768127	634.415894	314.348206	217.528717
