BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.700413	117.785095	1967.212891	0.524815	-0.487137	0.570304	-0.402517	981.957825	924.197632	310.397675	366.677124
1	1	0.666667	-42.361702	-37.378414	1936.831665	-0.490976	0.531146	-0.529559	0.443163	983.613403	846.364990	311.324677	326.852966
1	2	0.666667	-36.500351	-163.538010	1930.611938	0.625305	-0.390179	0.541461	-0.404442	986.440613	783.102478	312.838531	294.020294
1	3	0.666667	-19.921968	-342.528503	1861.794312	0.655725	-0.345500	0.571007	-0.352994	993.637451	688.379761	317.006042	244.963104
1	4	0.666667	6.947028	-312.045013	1877.194824	0.835591	-0.515156	-0.166325	0.093474	1007.604675	705.177673	324.179169	253.628128
1	5	0.666667	124.457687	-270.528442	1900.217041	0.729067	-0.263208	-0.348338	0.527108	1067.185425	727.665527	355.039856	265.461914
1	6	0.666667	173.857697	-37.299500	1956.675415	0.250165	-0.421846	-0.112531	0.864176	1091.266113	846.247253	366.944580	326.995697
1	7	0.666667	67.151848	71.131531	1818.329590	-0.180680	-0.666573	-0.142917	0.708950	1039.944458	903.300537	340.908508	356.248291
1	8	0.666667	62.747410	57.692127	1734.138550	0.540763	-0.187252	-0.655501	0.492778	1038.345825	897.462708	340.535767	353.307617
1	9	0.666667	29.694836	132.265045	1784.374634	0.540763	-0.187252	-0.655501	0.492778	1019.911377	938.040894	330.695557	373.822815
1	10	0.666667	6.561454	77.670502	1703.718872	0.338264	-0.514820	0.345570	0.707897	1006.494385	909.709473	324.270813	359.509186
1	11	0.666667	-52.328037	-314.535400	1870.872559	0.511616	0.842572	-0.168279	-0.001841	977.185242	703.460693	308.386414	252.722321
1	12	0.666667	-162.317368	-281.252960	1851.158203	0.107302	0.853070	-0.475679	-0.185708	919.598877	718.960876	278.635712	260.838806
1	13	0.666667	-281.762451	-68.708893	1904.769409	-0.206402	-0.279833	0.935784	0.058303	860.689026	830.626221	248.429672	318.543762
1	14	0.666667	-123.885094	45.359245	1831.125122	-0.185224	0.304078	0.430346	0.829476	937.936707	889.643250	288.329926	349.020691
1	15	0.666667	-60.699081	49.133148	1764.472290	-0.327253	0.374568	0.370622	0.784375	969.773010	892.438660	305.024841	350.581299
1	16	0.666667	-13.127014	71.330368	1686.300415	-0.327253	0.374568	0.370622	0.784375	994.932007	906.493958	318.416351	357.855896
1	17	0.666667	-31.504049	36.373028	1772.852905	-0.272495	-0.093339	0.835773	0.467459	986.094666	885.160400	313.388641	346.897217
1	18	0.666667	33.392723	122.004776	1957.099976	-0.422883	0.546111	-0.409473	0.596040	1021.842407	926.459534	330.911560	367.916595
1	19	0.333333	49.671425	459.662170	1848.957886	0.613859	-0.355252	0.582854	-0.396553	1031.325562	1116.395752	335.583649	459.217102
1	20	0.333333	47.618393	765.272522	1996.111938	0.599409	-0.369301	0.618390	-0.349170	1030.166748	1261.139526	333.790070	520.744507
1	21	0.333333	43.557495	917.059875	1928.807983	0.675257	0.174860	0.695173	0.173741	1028.652832	1363.401855	332.926819	559.684998
1	22	0.666667	-118.923920	113.980026	1976.332031	0.476531	0.533285	0.537269	0.447064	946.317871	922.221069	292.107544	365.543030
1	23	0.666667	-110.787086	468.210205	1963.842896	0.311104	0.675659	0.341365	0.574604	948.727478	1106.333374	294.484619	454.284485
1	24	0.333333	-74.248184	748.873474	2157.188965	0.276134	0.696174	0.334137	0.572228	971.798950	1222.171509	305.669312	504.668274
1	25	0.333333	-81.880173	896.704041	2119.253418	-0.208446	0.733076	-0.251789	0.596450	966.808960	1305.487305	303.958313	537.828796
1	26	0.666667	-12.774589	-404.629822	1825.226807	0.763904	-0.234728	0.563693	-0.208813	996.777405	652.702698	318.865936	226.734436
1	27	0.666667	2.879340	-323.583954	1709.114502	0.763904	-0.234728	0.563693	-0.208813	1004.010803	683.195312	323.171112	242.357178
1	28	0.666667	30.645905	-364.612000	1711.976807	0.687815	0.232614	0.564569	0.392509	1019.474670	660.797424	331.210327	230.929291
1	29	0.666667	72.337097	-427.127228	1795.557495	0.208813	0.563693	0.234728	0.763904	1041.576416	637.284119	342.230865	219.055725
1	30	0.666667	-14.593063	-365.377258	1701.903198	0.687815	0.232614	0.564569	0.392509	994.072449	659.246399	318.081238	230.097687
1	31	0.666667	-70.047958	-446.360413	1764.028198	0.763904	-0.234728	0.563693	-0.208813	964.927673	623.186890	302.766602	211.866425
