BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.604498	112.388474	1950.388062	0.701445	-0.309837	0.429161	-0.477280	1015.411499	921.799683	327.645874	365.552338
1	1	0.666667	47.531239	-36.543129	1903.870728	0.700023	-0.311112	0.428238	-0.479363	1028.797852	846.269775	334.898346	326.906097
1	2	0.666667	69.509041	-155.225403	1865.739258	0.755036	-0.236237	0.417319	-0.447167	1040.060547	784.327026	341.037903	294.789673
1	3	0.666667	117.620872	-323.729980	1785.634766	0.788464	-0.202010	0.434920	-0.385178	1066.240723	690.629517	355.090088	246.394012
1	4	0.666667	134.459656	-297.063660	1815.595337	0.795537	-0.503723	-0.331808	0.057331	1074.492554	707.381104	359.221588	255.055023
1	5	0.666667	232.559036	-243.081268	1875.245972	0.606186	-0.358083	-0.585546	0.401810	1123.368408	739.567383	384.106934	271.987823
1	6	0.666667	230.442169	-20.762951	1978.775757	0.378118	-0.572886	-0.378007	0.621240	1118.400513	854.555786	380.698364	331.308868
1	7	0.666667	218.574265	165.094482	1891.100098	0.558934	0.270744	0.633531	0.461443	1118.199585	951.076294	380.119476	380.224548
1	8	0.666667	201.740265	242.219025	1858.363403	0.679634	0.047235	0.687337	0.251860	1111.621826	994.360352	376.469360	401.579987
1	9	0.666667	194.861374	281.276062	1771.050415	0.679634	0.047235	0.687337	0.251860	1112.658447	1023.229492	377.047699	415.563110
1	10	0.666667	184.837067	237.137466	1801.543945	0.272269	0.320192	0.868184	-0.263823	1105.199341	995.613281	373.513336	402.243378
1	11	0.666667	84.072563	-295.616394	1783.561890	0.386874	0.848751	-0.335359	0.132230	1048.367676	705.445496	345.832092	253.925674
1	12	0.666667	-2.307706	-241.115448	1727.078613	0.153807	0.780582	-0.596220	-0.107500	1001.409180	730.412109	321.664703	266.722534
1	13	0.666667	-68.761429	-0.253499	1723.184937	-0.184994	-0.450944	0.872603	0.031465	964.061646	864.970886	302.253662	336.494293
1	14	0.666667	40.642799	166.219482	1661.802368	-0.292021	-0.056284	0.412930	0.860840	1026.371338	963.776123	334.603027	386.759155
1	15	0.666667	114.853157	216.424377	1640.846069	-0.381738	-0.012139	0.416571	0.824983	1071.229004	995.744263	357.313843	402.497650
1	16	0.666667	181.614059	276.748291	1612.755127	-0.381738	-0.012139	0.416571	0.824983	1113.638306	1036.114990	378.245636	421.786713
1	17	0.666667	122.318848	213.657501	1615.788086	-0.410718	-0.324810	0.736034	0.429027	1076.568481	996.041992	360.153931	402.644104
1	18	0.666667	93.259315	114.412163	1985.965454	0.650773	-0.252131	0.347146	-0.626430	1051.323608	921.690186	345.932037	365.525421
1	19	0.333333	102.443245	466.288361	2034.264526	0.791932	-0.152653	0.400957	-0.434481	1056.357910	1096.209229	347.231873	449.923401
1	20	0.333333	0.265837	741.520020	2204.859375	0.760859	-0.215558	0.423981	-0.441440	1007.353088	1210.255371	322.390991	499.853516
1	21	0.333333	39.995564	895.867249	2157.514160	0.853428	0.147190	0.447890	0.222239	1026.064697	1296.406738	331.168274	534.533325
1	22	0.666667	-44.911541	110.563629	1918.306396	0.469475	0.426731	0.449463	0.628870	981.876343	921.939819	310.561127	365.554382
1	23	0.333333	-114.115067	456.274902	1959.012573	0.289233	0.529260	0.322507	0.729532	946.883545	1100.585083	293.555237	451.654968
1	24	0.333333	-207.601044	718.211914	2159.968018	0.357235	0.486736	0.284005	0.744858	908.994202	1206.930176	275.774292	497.673035
1	25	0.333333	-201.469543	863.664429	2113.003174	-0.271770	0.550130	-0.139507	0.777197	908.357239	1290.126343	276.929901	531.240234
1	26	0.666667	141.179749	-380.502960	1747.195801	0.833701	-0.125883	0.520002	-0.136726	1079.900391	656.047729	362.297577	228.837494
1	27	0.666667	169.475739	-271.524994	1659.669678	0.833701	-0.125883	0.520002	-0.136726	1099.800415	707.184204	373.114075	255.194885
1	28	0.666667	198.828796	-311.460693	1656.333496	0.686195	0.278684	0.456710	0.492836	1116.733521	683.920227	381.785004	243.421387
1	29	0.666667	231.023849	-393.088501	1726.751343	0.136726	0.520002	0.125883	0.833701	1130.288452	646.445984	388.169434	224.527100
1	30	0.666667	155.692200	-310.286621	1639.276245	0.686195	0.278684	0.456710	0.492836	1092.506104	682.855652	369.446411	242.656677
1	31	0.666667	96.193085	-405.691528	1668.921387	0.833701	-0.125883	0.520002	-0.136726	1056.800781	632.249756	350.762238	216.646637
