BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.363972	104.547966	1986.156616	0.533812	-0.439239	0.543763	-0.475854	982.014648	917.036011	310.340302	363.045624
1	1	0.666667	-54.379391	-50.607189	1962.928955	0.512567	-0.462518	0.524104	-0.498664	978.169495	840.098633	308.392242	323.591980
1	2	0.666667	-60.243000	-175.653763	1953.393677	0.623204	-0.371807	0.530568	-0.438033	975.110779	778.146423	306.853027	291.423767
1	3	0.666667	-50.192432	-355.669922	1890.032104	0.656325	-0.328061	0.558676	-0.386646	978.694275	684.449219	309.121857	242.935883
1	4	0.666667	-22.697800	-326.524200	1906.034424	0.820129	-0.539763	-0.158183	0.104989	992.882385	700.413574	316.395996	251.144653
1	5	0.666667	94.064293	-283.366913	1924.421509	0.710611	-0.353721	-0.377230	0.477086	1051.407227	723.093079	346.745667	263.012360
1	6	0.666667	157.350891	-53.517372	1972.735107	0.171740	-0.516713	-0.020697	0.838501	1082.488281	838.434509	362.395752	322.939972
1	7	0.666667	74.252060	9.649493	1797.274536	-0.239270	-0.599091	-0.451404	0.616502	1043.827026	870.107971	343.121185	339.270386
1	8	0.666667	63.710930	23.843327	1714.377563	-0.418912	-0.098105	0.743673	-0.511701	1038.991089	878.415405	341.033539	343.568115
1	9	0.666667	3.810082	50.741570	1783.189819	-0.418912	-0.098105	0.743673	-0.511701	1005.613281	892.889465	323.408630	350.893585
1	10	0.666667	28.037775	7.118409	1680.755737	0.154263	-0.634856	0.066820	0.754119	1018.658081	868.983582	330.731018	338.700806
1	11	0.666667	-81.192780	-325.947418	1896.701904	0.516529	0.827275	-0.220780	0.008324	963.175781	699.969604	301.004242	250.928711
1	12	0.666667	-185.653046	-284.656128	1868.704956	0.257348	0.791379	-0.539270	-0.129146	908.514587	718.615234	272.860199	260.699554
1	13	0.666667	-281.080200	-56.631683	1850.573730	-0.277243	-0.222192	0.931517	-0.077738	856.267700	835.937134	246.470123	321.281189
1	14	0.666667	-126.530724	20.039207	1736.644775	-0.367563	0.341897	0.759696	0.413360	932.013000	876.595276	285.717468	342.368500
1	15	0.666667	-85.237160	-6.316679	1659.642090	-0.102563	-0.097607	0.827347	0.543553	952.232178	861.394592	296.498627	334.653473
1	16	0.666667	4.505731	19.207054	1653.695923	-0.102563	-0.097607	0.827347	0.543553	1004.790833	876.236084	323.704895	342.416718
1	17	0.666667	-24.228788	-9.604245	1676.952026	-0.390758	-0.103754	0.897119	-0.178106	988.336731	859.367676	315.059631	333.684540
1	18	0.666667	32.782990	100.650314	1987.985229	-0.448354	0.488018	-0.394609	0.636475	1021.494141	914.873718	330.627777	362.039307
1	19	0.333333	75.645645	437.498047	1893.764404	0.633207	-0.330606	0.533472	-0.452942	1044.761108	1097.986328	342.083435	450.819214
1	20	0.333333	68.741051	749.473572	2020.429077	0.609793	-0.363362	0.561024	-0.425878	1040.715576	1247.528931	338.717407	515.249878
1	21	0.333333	82.769836	890.841980	1936.693237	0.736434	0.138378	0.649943	0.126849	1049.570801	1345.928467	342.459869	553.250122
1	22	0.666667	-119.636017	108.062645	1984.507690	0.486698	0.493787	0.573622	0.436185	946.292358	919.033325	292.048340	363.928772
1	23	0.666667	-133.223465	456.935089	1939.592041	0.297149	0.667193	0.357355	0.582111	936.216003	1103.453125	288.428253	452.878906
1	24	0.333333	-110.459679	736.951172	2131.664795	0.332635	0.645680	0.335288	0.600028	953.867676	1220.736816	297.249664	503.946716
1	25	0.333333	-110.057724	879.800293	2080.545654	-0.187694	0.698389	-0.215530	0.656179	951.792236	1305.293457	297.184021	537.643311
1	26	0.666667	-44.672123	-418.521027	1855.542480	0.701424	-0.259519	0.624756	-0.224354	980.732056	649.106995	310.415924	224.901733
1	27	0.666667	-45.031815	-345.469482	1734.421387	0.701424	-0.259519	0.624756	-0.224354	977.802795	673.951416	309.434601	237.598633
1	28	0.666667	-19.255207	-387.449646	1735.255493	0.654624	0.258261	0.625277	0.337339	991.992554	651.161072	316.837555	225.973053
1	29	0.666667	32.598351	-447.074646	1814.049438	0.224354	0.624756	0.259519	0.701424	1020.432434	629.293457	331.200195	214.933472
1	30	0.666667	-65.199806	-386.271881	1732.850952	0.654624	0.258261	0.625277	0.337339	966.620300	651.556946	303.706268	226.196533
1	31	0.666667	-112.736710	-460.012268	1807.709351	0.701424	-0.259519	0.624756	-0.224354	943.710266	621.871887	291.633423	211.280212
