BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.994053	84.588898	2060.536377	0.744339	-0.317413	0.453851	-0.373131	991.680542	905.579651	315.009125	357.227509
1	1	0.666667	17.990833	-49.063534	1993.532227	0.731417	-0.332444	0.442959	-0.397865	1014.050171	841.113525	326.875732	324.177826
1	2	0.666667	54.515762	-159.096344	1945.403931	0.820920	-0.186483	0.469775	-0.265755	1031.842651	785.767334	336.406433	295.489838
1	3	0.666667	134.049988	-276.601257	1817.425781	0.839588	-0.148209	0.483217	-0.199067	1074.304199	718.238037	359.116333	260.655151
1	4	0.666667	146.593338	-256.397888	1853.418701	0.862043	-0.318903	-0.377538	0.112466	1079.864136	731.426331	361.818848	267.493439
1	5	0.666667	233.360199	-201.706116	1926.288452	0.593631	-0.353692	-0.568128	0.446917	1121.329468	763.435791	382.807373	284.287659
1	6	0.666667	222.413528	25.090828	2013.450806	0.294887	-0.588399	-0.318831	0.682038	1113.139771	877.049561	377.719086	342.817932
1	7	0.666667	195.129715	183.793610	1887.994019	0.073022	0.673490	0.568912	-0.466281	1106.275391	961.143311	374.020203	385.262360
1	8	0.666667	191.709335	237.923996	1822.873169	0.088361	0.691888	0.546389	-0.463618	1107.934204	994.510742	374.790894	401.684998
1	9	0.666667	189.144882	302.036438	1752.678345	0.088361	0.691888	0.546389	-0.463618	1110.580811	1037.031006	375.929016	422.170502
1	10	0.666667	167.638626	253.469940	1790.095581	0.391465	-0.605245	-0.162421	0.673834	1096.361816	1005.713440	369.033234	407.193207
1	11	0.666667	94.822258	-259.421326	1824.804932	0.243106	0.939725	-0.214824	0.108016	1053.518433	727.866333	348.295746	265.524780
1	12	0.666667	-7.539369	-218.767792	1789.217651	0.184156	0.824064	-0.535091	-0.026118	999.294128	746.993835	320.222168	275.305145
1	13	0.666667	-113.107170	2.165884	1751.045166	-0.174990	-0.478127	0.858370	-0.063042	940.286255	866.469238	289.857483	337.190399
1	14	0.666667	-13.563164	167.282578	1676.483154	-0.377300	-0.156160	0.264537	0.873658	994.520935	963.688843	318.273529	386.647522
1	15	0.666667	45.677364	236.686646	1675.747803	-0.194382	-0.206050	0.227836	0.931585	1029.457764	1005.371948	335.962494	407.205902
1	16	0.666667	124.154160	279.318146	1703.354858	-0.194382	-0.206050	0.227836	0.931585	1075.133789	1028.450684	358.640442	418.267883
1	17	0.666667	91.768005	222.434128	1663.308594	-0.188417	-0.368489	0.754148	0.509879	1056.860840	997.656189	349.917847	403.443542
1	18	0.666667	43.236420	95.329285	2091.556641	0.557979	-0.271985	0.303664	-0.722822	1026.346680	909.929321	332.732117	359.500671
1	19	0.666667	124.052528	437.746552	2072.418213	0.833822	-0.095739	0.396261	-0.372225	1065.996338	1077.496338	351.994995	441.258484
1	20	0.333333	-13.620861	672.319946	2270.939209	0.811687	-0.151234	0.413725	-0.383566	1001.554565	1167.138672	319.397827	481.458374
1	21	0.333333	15.681568	833.509216	2252.352783	0.848399	0.186028	0.395310	0.298902	1014.695984	1246.902100	325.687103	514.919495
1	22	0.666667	-96.029190	74.903824	2032.564209	0.586689	0.366147	0.387592	0.609512	959.518982	901.577087	298.575134	355.103424
1	23	0.666667	-111.327293	426.524536	2029.589844	0.229308	0.505826	0.168606	0.814328	951.024170	1076.912354	295.142639	440.762207
1	24	0.333333	-241.692108	611.646179	2283.602539	0.261417	0.502325	0.215960	0.795420	900.846313	1138.040649	270.467621	467.849060
1	25	0.333333	-250.465424	762.640015	2271.906982	-0.375749	0.513090	-0.198188	0.745837	895.247375	1210.611206	269.011902	498.957031
1	26	0.666667	166.672058	-310.931244	1763.332275	0.847691	0.025700	0.529015	-0.030052	1093.508545	695.202209	369.294495	248.944550
1	27	0.666667	192.983398	-178.195282	1722.218384	0.847691	0.025700	0.529015	-0.030052	1110.640503	764.532288	378.313721	284.868073
1	28	0.666667	223.066467	-213.334442	1705.275879	0.620657	0.392243	0.355898	0.578158	1128.302856	743.754456	387.478943	274.253448
1	29	0.666667	256.239624	-313.513641	1741.506958	0.030052	0.529015	-0.025700	0.847691	1143.757202	691.428955	395.103027	247.516998
1	30	0.666667	180.440887	-206.906204	1689.175293	0.620657	0.392243	0.355898	0.578158	1105.042969	746.333984	375.643768	275.427460
1	31	0.666667	123.437714	-306.825012	1681.150269	0.847691	0.025700	0.529015	-0.030052	1072.389282	689.389526	358.828766	245.835480
