BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.178276	131.901260	1976.530518	0.542494	-0.440654	0.540805	-0.468032	988.840271	930.984863	313.895233	370.120056
1	1	0.666667	-37.040848	-30.256182	1950.287109	0.510754	-0.475048	0.510858	-0.502478	986.518799	850.048035	312.773010	328.757751
1	2	0.666667	-40.577168	-161.439041	1944.455078	0.588968	-0.373645	0.575458	-0.427030	984.661072	784.734131	311.852478	294.862579
1	3	0.666667	-46.041622	-348.313568	1873.531372	0.621316	-0.326293	0.603568	-0.378423	980.451416	686.585571	310.103851	244.036087
1	4	0.666667	-14.270841	-319.626709	1887.869263	0.840091	-0.524756	-0.109374	0.083158	996.899109	702.295288	318.563354	252.123230
1	5	0.666667	112.418236	-286.117859	1900.573608	0.752464	-0.291799	-0.309710	0.502724	1061.041870	719.908997	351.854767	261.418243
1	6	0.666667	189.458466	-47.560482	1944.528442	0.207376	-0.424632	-0.027460	0.880868	1099.441528	840.967896	371.221497	324.293579
1	7	0.666667	71.251328	35.463741	1787.158081	0.516068	0.293334	0.803520	0.044544	1042.403076	884.292725	342.392365	346.554230
1	8	0.666667	51.714104	86.043694	1716.978027	0.512223	0.097819	0.849777	-0.077060	1032.323853	914.097290	337.479950	361.774902
1	9	0.666667	6.321792	94.732155	1628.841675	0.512223	0.097819	0.849777	-0.077060	1005.696106	922.078857	324.285004	365.822083
1	10	0.666667	7.285133	55.859798	1679.967407	-0.117955	-0.307271	-0.666499	0.668918	1006.689636	897.510925	324.515625	353.305786
1	11	0.666667	-76.046135	-315.931152	1884.441406	0.514554	0.834959	-0.179424	-0.076706	965.422241	703.942017	302.215485	252.975571
1	12	0.666667	-187.944229	-270.078979	1877.591431	0.295821	0.713458	-0.509663	-0.379094	907.826843	726.707275	272.447968	264.869812
1	13	0.666667	-238.011200	-23.319752	1939.673584	-0.473021	-0.194003	0.855067	0.086451	885.366089	853.959167	260.866394	330.545135
1	14	0.666667	-134.777649	66.140785	1771.942871	-0.109821	0.190897	0.388200	0.894873	929.058105	902.022949	284.129944	355.319855
1	15	0.666667	-52.355461	71.501923	1724.023560	-0.247901	0.249048	0.353718	0.866836	973.265198	905.820007	307.057251	357.434692
1	16	0.666667	21.307230	96.308533	1664.632935	-0.247901	0.249048	0.353718	0.866836	1014.837036	921.777893	328.769989	365.668304
1	17	0.333333	-45.284508	59.600235	1704.261841	-0.326754	-0.044124	0.775228	0.538801	976.779724	899.367065	308.963959	354.167267
1	18	0.666667	50.737617	129.539413	1978.773315	-0.483703	0.433371	-0.429484	0.627507	1030.433228	929.548706	335.221283	369.479614
1	19	0.333333	108.419510	490.620209	1931.430420	0.665824	-0.264710	0.549729	-0.429424	1061.518677	1122.084595	349.975037	461.680481
1	20	0.333333	98.980568	794.676453	2109.273438	0.659309	-0.279621	0.583527	-0.382911	1054.653931	1253.922852	344.894348	517.748169
1	21	0.333333	120.983208	956.967590	2054.980713	0.741031	0.214014	0.606862	0.191804	1067.363892	1352.432495	350.003296	555.494507
1	22	0.666667	-108.848930	134.031036	1974.508057	0.470776	0.528625	0.523928	0.473736	951.201294	932.334412	294.649078	370.663696
1	23	0.666667	-108.057709	502.333984	1977.289551	0.339882	0.641281	0.377757	0.574924	950.495728	1122.744995	295.420319	461.702911
1	24	0.333333	-88.999435	814.015137	2148.418701	0.349968	0.630979	0.329197	0.609111	964.401978	1256.787842	302.421753	518.713501
1	25	0.333333	-84.206451	962.416687	2092.254883	-0.181749	0.683772	-0.209536	0.674921	964.726562	1346.621094	303.375793	553.267456
1	26	0.666667	-47.169952	-413.325043	1835.684082	0.629587	-0.219895	0.721970	-0.184462	979.005615	649.468628	309.613068	225.091614
1	27	0.666667	-69.012444	-322.421844	1720.957397	0.629587	-0.219895	0.721970	-0.184462	964.131226	685.170349	302.387543	243.367676
1	28	0.666667	-46.515068	-367.740906	1711.081787	0.575620	0.355021	0.665999	0.314751	976.382385	659.073059	308.856903	230.010223
1	29	0.666667	19.011356	-442.813324	1771.932129	0.184462	0.721970	0.219895	0.629587	1013.116821	626.043030	327.624603	213.289047
1	30	0.666667	-93.637810	-363.202148	1719.891846	0.575620	0.355021	0.665999	0.314751	950.396118	662.652161	295.349365	231.885880
1	31	0.666667	-131.296005	-445.889526	1799.303467	0.629587	-0.219895	0.721970	-0.184462	933.487610	628.143433	286.390503	214.484436
