BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.081249	107.838264	1970.796997	0.527638	-0.439412	0.551484	-0.473689	984.828491	919.071655	311.850372	364.090942
1	1	0.666667	-49.957386	-45.166664	1947.372803	0.507401	-0.462053	0.532657	-0.495305	980.030457	842.597046	309.422546	324.893555
1	2	0.666667	-57.159077	-168.479568	1937.112061	0.603481	-0.394780	0.554176	-0.415751	976.262878	780.963867	307.519043	292.894867
1	3	0.666667	-49.649647	-345.988403	1873.614990	0.634878	-0.349067	0.584050	-0.366017	978.609558	687.773315	309.144562	244.646896
1	4	0.666667	-21.734337	-316.751465	1887.044800	0.827973	-0.528998	-0.146148	0.115159	993.100220	703.681213	316.588562	252.834869
1	5	0.666667	93.895241	-273.851807	1901.974365	0.726872	-0.355767	-0.339417	0.479461	1051.704346	726.186768	346.996735	264.621857
1	6	0.666667	168.300720	-48.463432	1938.543335	0.178492	-0.491613	0.009516	0.852271	1089.077393	840.463623	365.923981	324.013794
1	7	0.666667	77.010208	10.975451	1768.954224	-0.126661	-0.573462	-0.299065	0.752103	1045.713135	870.895996	344.237091	339.690674
1	8	0.666667	51.679508	16.090937	1689.361816	-0.215478	-0.605044	-0.228519	0.731622	1032.303345	874.119873	337.729523	341.363037
1	9	0.666667	35.247959	12.450297	1596.978638	-0.215478	-0.605044	-0.228519	0.731622	1022.937500	872.369141	333.443512	340.493439
1	10	0.666667	14.360344	8.802756	1664.220581	0.225243	-0.576264	0.250514	0.744599	1010.644104	870.029724	326.677399	339.231750
1	11	0.666667	-80.068428	-317.181244	1882.888550	0.524687	0.833205	-0.173800	-0.016310	963.327393	703.184204	301.137085	252.588013
1	12	0.666667	-187.391190	-282.124847	1865.150757	0.243114	0.841948	-0.422945	-0.230515	907.397278	719.631348	272.300201	261.228455
1	13	0.666667	-318.538788	-80.427124	1909.811768	-0.334778	-0.285697	0.897850	-0.012863	842.344238	824.852051	239.179932	315.569855
1	14	0.666667	-193.498245	22.530869	1785.606323	-0.051545	0.294699	0.253207	0.919990	897.769653	877.903931	267.990662	342.897369
1	15	0.666667	-123.673828	20.652861	1728.689453	-0.074555	0.300944	0.245752	0.918412	933.214783	876.981689	286.377319	342.573975
1	16	0.666667	-49.117752	19.640217	1674.284912	-0.074555	0.300944	0.245752	0.918412	973.799194	876.506714	307.568115	342.473419
1	17	0.666667	-110.381432	-0.752663	1718.461792	-0.203550	0.047495	0.748962	0.628782	940.312256	864.802063	290.038666	336.348145
1	18	0.666667	38.021408	103.181824	1971.238037	-0.442495	0.485621	-0.402770	0.637296	1024.101929	916.549133	332.034027	362.899353
1	19	0.333333	85.594635	435.499237	1879.905151	0.632863	-0.319756	0.543895	-0.448796	1050.236694	1098.624512	344.840179	451.107025
1	20	0.333333	83.759193	740.022644	2013.371704	0.603565	-0.361250	0.576538	-0.415706	1048.389038	1243.793945	342.378998	513.719849
1	21	0.333333	95.967575	881.349915	1933.476807	0.724900	0.150826	0.659526	0.129605	1056.662476	1341.256348	345.729706	551.495972
1	22	0.666667	-112.411598	112.037186	1970.399292	0.525469	0.497152	0.526902	0.446202	949.339417	921.391968	293.672302	365.139252
1	23	0.666667	-96.232048	457.079254	1932.142578	0.329967	0.653382	0.312829	0.605270	955.110840	1104.314087	297.733887	453.430878
1	24	0.333333	-72.184189	728.637085	2128.528320	0.334311	0.651268	0.322876	0.599865	972.134583	1216.908569	305.897278	502.501038
1	25	0.333333	-68.569115	870.429688	2080.375732	-0.186464	0.693621	-0.228285	0.657272	972.402039	1300.164307	306.637268	535.842712
1	26	0.666667	-46.111927	-407.926331	1839.109009	0.710810	-0.210415	0.635942	-0.214599	979.635681	652.634766	309.915375	226.697968
1	27	0.666667	-41.140045	-325.348389	1726.605713	0.710810	-0.210415	0.635942	-0.214599	979.776367	684.116150	310.479431	242.809967
1	28	0.666667	-17.751669	-367.914001	1723.920776	0.654362	0.300893	0.598465	0.350874	992.658020	660.462524	317.226196	230.710114
1	29	0.666667	29.329500	-436.055695	1796.567261	0.214599	0.635942	0.210415	0.710810	1018.712769	632.806702	330.393555	216.704117
1	30	0.666667	-62.959881	-364.284119	1721.175659	0.654362	0.300893	0.598465	0.350874	967.504578	662.182312	304.194946	231.603699
1	31	0.666667	-114.494812	-441.049591	1787.628052	0.710810	-0.210415	0.635942	-0.214599	941.906799	629.160645	290.767273	214.952148
