BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.652065	119.186401	1965.083740	0.539880	-0.434232	0.552597	-0.463259	982.436951	924.965881	310.653229	367.067627
1	1	0.666667	-51.944126	-34.497559	1936.965332	0.528421	-0.447579	0.541843	-0.476287	978.809570	847.834961	308.836273	327.602936
1	2	0.666667	-57.055237	-158.051483	1918.683960	0.644353	-0.329980	0.552043	-0.413728	975.886047	785.374390	307.400146	295.193970
1	3	0.666667	-48.031548	-329.188599	1835.998047	0.675456	-0.284647	0.576727	-0.360723	978.602722	692.838318	309.304565	247.260574
1	4	0.666667	-20.586523	-302.479095	1855.461182	0.848247	-0.495641	-0.161561	0.093351	993.235962	708.253113	316.796387	255.203552
1	5	0.666667	95.978302	-262.571686	1878.207520	0.700482	-0.345133	-0.410317	0.471008	1053.186890	730.151367	347.871460	266.689087
1	6	0.666667	149.160706	-34.157291	1938.688721	0.211712	-0.530452	-0.078086	0.817130	1079.555664	847.671326	360.988647	327.714783
1	7	0.666667	78.501869	53.015232	1769.188477	-0.063629	-0.677345	-0.138092	0.719782	1046.674072	894.215637	344.651459	351.643616
1	8	0.666667	70.389862	53.486031	1685.185791	0.090649	-0.632580	-0.278760	0.716881	1043.261353	895.893921	343.343567	352.536224
1	9	0.666667	53.035576	99.194008	1604.079102	0.090649	-0.632580	-0.278760	0.716881	1033.968262	925.591553	338.951996	367.657013
1	10	0.666667	9.252433	66.685387	1662.504272	0.328075	-0.466820	0.402283	0.715971	1007.704773	904.254028	325.133636	356.755920
1	11	0.666667	-78.674393	-300.148773	1845.502563	0.467571	0.845044	-0.259338	-0.004663	962.893127	708.688110	301.070801	255.436615
1	12	0.666667	-178.426346	-249.126968	1818.458130	0.212188	0.805279	-0.509383	-0.216864	909.173035	733.197998	273.397003	268.229309
1	13	0.666667	-273.929291	-23.959711	1851.304810	-0.297555	-0.377328	0.874969	0.059284	859.884033	853.151001	248.381744	330.099274
1	14	0.666667	-163.146255	119.226486	1753.326904	0.639717	-0.369367	-0.526773	-0.420523	911.926147	932.533936	275.692413	370.659851
1	15	0.666667	-175.442337	126.131310	1663.558105	-0.176170	-0.093307	0.636565	0.745012	898.654358	940.340088	269.533508	374.535248
1	16	0.666667	-89.754379	161.624222	1655.621826	-0.176170	-0.093307	0.636565	0.745012	948.882568	961.767151	295.152252	385.523529
1	17	0.666667	-113.333923	117.866333	1640.506836	0.611818	0.198883	-0.765586	0.001523	934.243530	936.090332	287.666168	372.628723
1	18	0.666667	34.183052	115.740067	1966.055298	-0.436897	0.485742	-0.400814	0.642281	1022.221680	923.020447	331.075775	366.175507
1	19	0.333333	85.533516	449.278076	1870.009399	0.640565	-0.306779	0.549999	-0.439391	1050.417236	1107.600708	344.913422	455.200287
1	20	0.333333	82.557983	751.193542	2015.884644	0.624693	-0.330752	0.566573	-0.423505	1047.782593	1249.345215	342.044464	515.966125
1	21	0.333333	102.947701	896.099609	1941.417969	0.745223	0.165492	0.630847	0.138881	1060.301636	1347.686523	347.287964	553.843262
1	22	0.666667	-117.642906	122.294113	1964.207642	0.453979	0.518463	0.570206	0.447174	946.469666	926.768188	292.253723	367.843048
1	23	0.666667	-135.237274	471.831268	1945.268311	0.274596	0.681714	0.359437	0.575037	935.359070	1110.767090	288.054199	456.187469
1	24	0.333333	-108.036430	744.901489	2144.045166	0.325518	0.652727	0.333552	0.597268	955.402649	1222.590210	297.949432	504.721344
1	25	0.333333	-108.378899	887.836914	2095.158936	-0.190840	0.702128	-0.221708	0.649186	953.104309	1306.281372	297.744934	538.027161
1	26	0.666667	-42.695686	-387.582703	1794.921265	0.713244	-0.246542	0.621055	-0.211639	980.462585	658.154114	310.542206	229.515778
1	27	0.666667	-41.431705	-310.246735	1677.227539	0.713244	-0.246542	0.621055	-0.211639	978.419312	687.360352	310.038940	244.492096
1	28	0.666667	-15.402912	-351.827209	1676.945557	0.653990	0.264821	0.613484	0.354688	993.230652	663.845764	317.775482	232.450409
1	29	0.666667	35.270702	-413.741974	1754.041016	0.211639	0.621055	0.246542	0.713244	1021.931580	639.214233	332.271484	219.962402
1	30	0.666667	-61.103901	-350.950653	1673.713745	0.653990	0.264821	0.613484	0.354688	967.071106	664.009705	304.225525	232.549820
1	31	0.666667	-109.164810	-427.596039	1744.438721	0.713244	-0.246542	0.621055	-0.211639	942.889709	630.648315	291.481934	215.704834
