BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.685101	126.143608	1978.313354	0.531446	-0.495473	0.535825	-0.430074	981.683838	928.069702	310.216400	368.627502
1	1	0.666667	-38.252911	-37.852375	1956.989746	0.528218	-0.499462	0.532109	-0.434032	986.036194	846.326050	312.494507	326.830811
1	2	0.666667	-30.710377	-168.962540	1939.969238	0.647591	-0.388930	0.516853	-0.402768	989.484436	780.803772	314.383972	292.825439
1	3	0.666667	-2.336109	-355.482574	1868.987549	0.677805	-0.346229	0.546378	-0.349538	1002.734680	682.466492	321.711151	241.933411
1	4	0.666667	23.648268	-322.544708	1886.622559	0.827678	-0.516020	-0.194142	0.104794	1016.137756	700.664001	328.582458	251.314651
1	5	0.666667	143.455536	-272.926575	1914.923096	0.664210	-0.297055	-0.392514	0.562597	1076.355347	727.486389	359.725983	265.414642
1	6	0.666667	158.551071	-21.336853	1962.948975	0.119968	-0.483092	-0.094504	0.862148	1083.545410	854.254883	362.908813	331.106995
1	7	0.666667	49.917152	42.872921	1788.448975	-0.129107	-0.597537	-0.327353	0.720500	1030.783203	888.388550	336.379028	348.634338
1	8	0.666667	28.340370	53.162888	1702.298462	0.643125	0.122412	-0.670243	0.349542	1018.941223	895.493958	330.711548	352.288055
1	9	0.666667	14.012662	81.806618	1797.374756	0.643125	0.122412	-0.670243	0.349542	1011.307434	909.702698	326.255524	359.471497
1	10	0.666667	-8.410040	50.702633	1672.067871	0.261544	-0.593474	0.197004	0.735237	997.459778	894.659851	319.801666	351.833221
1	11	0.666667	-37.830784	-327.492706	1876.622559	0.506742	0.845519	-0.167568	0.015160	984.719238	697.382812	312.287140	249.587692
1	12	0.666667	-153.021713	-294.768799	1852.755371	0.165106	0.806433	-0.542738	-0.166857	924.543213	712.135132	281.192108	257.303467
1	13	0.666667	-245.878845	-51.517071	1876.257690	-0.234735	-0.178144	0.955596	-0.000807	876.843628	838.904785	256.747711	322.824524
1	14	0.666667	-65.678688	22.647112	1778.362061	0.566952	-0.058596	-0.821620	0.008505	967.480408	877.615967	303.748535	342.977844
1	15	0.666667	-28.040565	5.736649	1691.388794	-0.497514	-0.353926	0.743794	0.272006	986.419861	868.299561	313.987274	338.276062
1	16	0.666667	-2.950013	84.346436	1637.392578	-0.497514	-0.353926	0.743794	0.272006	1000.230286	915.527893	321.426910	362.485260
1	17	0.666667	-10.572941	20.886530	1676.111694	0.619240	0.328214	-0.557801	0.444607	996.249573	877.123169	319.157501	342.842957
1	18	0.666667	36.611290	131.709656	1972.793213	-0.402432	0.581594	-0.333633	0.623286	1023.450439	930.860413	331.661621	370.134033
1	19	0.333333	36.459980	462.426666	1803.122925	0.625167	-0.390251	0.545248	-0.399468	1024.236938	1124.625610	332.294739	462.942902
1	20	0.333333	5.817918	791.028625	1934.543091	0.617534	-0.399615	0.555311	-0.388058	1008.290466	1289.240601	323.768005	531.838440
1	21	0.333333	2.240702	940.600403	1845.827271	0.715393	0.108816	0.671561	0.159301	1005.664368	1402.085205	322.895691	573.445129
1	22	0.666667	-123.698868	121.124451	1983.291138	0.455813	0.474312	0.618158	0.430282	944.197754	925.615540	291.011261	367.244293
1	23	0.333333	-173.647766	484.500671	1925.608154	0.229793	0.692099	0.357868	0.583202	914.286804	1120.460205	277.979492	460.344849
1	24	0.333333	-150.813354	758.534058	2156.351807	0.254056	0.680587	0.331369	0.602039	935.475769	1227.490479	288.545441	506.538910
1	25	0.333333	-164.632965	914.474976	2123.152344	-0.245061	0.720092	-0.242562	0.602143	926.549194	1314.302979	285.576782	540.772705
1	26	0.666667	9.691843	-420.115692	1831.169067	0.810118	-0.196025	0.531911	-0.149513	1008.549500	645.377441	324.951660	223.028931
1	27	0.666667	28.708967	-318.341522	1723.745728	0.810118	-0.196025	0.531911	-0.149513	1018.500183	687.561829	330.623077	244.626129
1	28	0.666667	61.058784	-359.013794	1723.843384	0.678561	0.237508	0.514728	0.467118	1036.352539	665.199585	339.904541	233.231949
1	29	0.666667	102.809608	-432.440460	1805.817505	0.149513	0.531911	0.196025	0.810118	1057.545166	635.726990	350.430817	218.360657
1	30	0.666667	14.972224	-361.902435	1708.869629	0.678561	0.237508	0.514728	0.467118	1010.715332	661.953125	326.678986	231.497894
1	31	0.666667	-40.728451	-458.960297	1756.575806	0.810118	-0.196025	0.531911	-0.149513	980.607788	615.402832	310.919739	207.934738
