BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.808826	135.614838	2018.403564	0.624760	-0.347601	0.578771	-0.392265	977.057007	931.529236	307.690155	370.341980
1	1	0.666667	-55.414200	-9.695634	1947.725464	0.611479	-0.366505	0.566989	-0.412663	977.294312	860.363953	308.013184	334.062317
1	2	0.666667	-53.287136	-128.606979	1897.220337	0.637628	-0.320064	0.630351	-0.306018	977.288574	799.399048	308.217804	302.494965
1	3	0.666667	-49.731606	-285.241547	1778.321655	0.660115	-0.268483	0.653988	-0.253899	976.340332	710.742065	308.376953	256.507019
1	4	0.666667	-19.777489	-259.467316	1798.574219	0.892947	-0.396820	-0.135780	0.163532	992.834045	726.054016	316.835327	264.428589
1	5	0.666667	98.025711	-207.689758	1813.169922	0.671741	-0.240116	-0.314111	0.626453	1055.592773	754.197754	349.406647	279.196289
1	6	0.666667	102.477417	40.773048	1843.501831	0.421810	-0.331800	-0.215012	0.815938	1058.275391	886.525085	350.286652	347.692444
1	7	0.666667	13.393402	215.386383	1767.845093	0.288497	0.353482	0.717701	0.526047	1010.945435	985.900696	326.128571	397.617065
1	8	0.666667	-32.699936	289.425049	1769.735352	0.472303	0.042375	0.798904	0.369981	985.182556	1028.406006	313.113464	418.185974
1	9	0.666667	-86.565659	330.263977	1698.932251	0.472303	0.042375	0.798904	0.369981	951.981140	1060.248779	297.019623	433.162445
1	10	0.666667	-72.926407	290.726532	1722.333130	0.059783	0.177519	0.960885	-0.203991	960.964783	1033.889282	301.228149	420.720978
1	11	0.666667	-80.735680	-260.400970	1798.875732	0.400830	0.899222	-0.151949	-0.087442	960.285706	725.671997	299.909058	264.229797
1	12	0.666667	-192.551636	-219.492050	1803.098877	0.262072	0.754462	-0.448467	-0.401228	900.568665	747.797119	269.034882	275.802124
1	13	0.666667	-262.900452	6.767482	1897.571655	-0.419288	-0.457136	0.749241	0.232083	869.311890	869.292969	253.024231	338.353180
1	14	0.666667	-213.865906	193.933273	1809.032837	0.618751	-0.005159	-0.663018	-0.421340	887.148682	972.045349	263.313416	390.097931
1	15	0.666667	-191.378082	235.252167	1727.734741	-0.414692	-0.244743	0.616214	0.623227	893.331360	1001.186401	267.131042	404.439026
1	16	0.666667	-139.779312	314.009674	1707.911987	-0.414692	-0.244743	0.616214	0.623227	921.342102	1049.654785	281.675476	427.922180
1	17	0.666667	-148.763870	275.536011	1747.069336	-0.340625	-0.577241	0.741955	-0.016425	918.741943	1022.917969	279.916016	415.147400
1	18	0.666667	23.456148	133.985107	2025.705322	0.553386	-0.343050	0.488175	-0.581176	1017.026550	930.307129	328.154175	369.825256
1	19	0.333333	78.641228	488.742432	2077.043701	0.718059	-0.156653	0.575714	-0.358336	1044.205444	1102.641724	341.042633	452.870117
1	20	0.333333	50.809288	729.629089	2324.702393	0.698293	-0.208417	0.603606	-0.323433	1030.149780	1186.084229	332.988892	489.626282
1	21	0.333333	71.636993	896.918396	2305.103271	0.726563	0.279072	0.571006	0.261109	1039.819336	1267.682983	337.236908	523.218994
1	22	0.666667	-132.990784	137.084457	2011.819092	0.426282	0.527957	0.511921	0.526764	940.708740	932.686584	289.151367	370.778168
1	23	0.333333	-161.643295	495.618958	2055.210938	0.237140	0.663174	0.317827	0.634784	927.065308	1109.479736	283.561218	455.470825
1	24	0.333333	-164.420868	748.716492	2297.307129	0.248648	0.656864	0.293253	0.648619	934.993958	1199.663818	287.571411	494.890747
1	25	0.333333	-174.018997	902.925232	2274.730957	-0.281761	0.676578	-0.252700	0.631661	929.041931	1277.043213	285.764709	526.343872
1	26	0.666667	-48.572006	-336.035156	1724.515747	0.687291	-0.187730	0.689615	-0.129690	975.597107	678.042725	308.333435	239.698212
1	27	0.666667	-63.587284	-233.328140	1622.450317	0.687291	-0.187730	0.689615	-0.129690	963.901733	726.439819	302.746613	264.684418
1	28	0.666667	-37.681427	-275.003113	1609.672485	0.577693	0.354887	0.620376	0.394284	978.901489	700.705688	310.663025	251.384216
1	29	0.666667	24.643179	-352.946411	1666.507324	0.129690	0.689615	0.187730	0.687291	1016.015930	661.902344	329.667694	231.498291
1	30	0.666667	-84.887794	-274.095978	1613.443359	0.577693	0.354887	0.620376	0.394284	950.937012	701.682556	296.120911	251.916245
1	31	0.666667	-124.727318	-367.039642	1675.596436	0.687291	-0.187730	0.689615	-0.129690	930.792175	655.206299	285.511414	228.193176
