BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-77.532188	92.922951	1948.188965	0.752567	-0.309201	0.341719	-0.470389	966.104919	912.198975	302.322388	360.556000
1	1	0.666667	-28.428759	-50.507465	1915.336060	0.712842	-0.335357	0.316090	-0.528657	990.258057	839.444641	314.862671	323.293457
1	2	0.666667	1.482187	-170.267883	1903.427124	0.864614	-0.141256	0.420463	-0.236008	1005.194641	778.463318	322.724121	291.643768
1	3	0.666667	102.240845	-270.424164	1779.126221	0.880756	-0.107083	0.430437	-0.165912	1058.306396	718.463318	351.012604	260.697815
1	4	0.666667	108.724670	-253.442703	1817.673340	0.859622	-0.299267	-0.386794	0.147919	1061.008057	730.434875	352.218018	266.892212
1	5	0.666667	190.389282	-193.057678	1889.324585	0.587821	-0.347680	-0.546656	0.484512	1101.375977	765.910828	372.720825	285.465088
1	6	0.666667	174.250092	35.141544	1962.791748	0.313907	-0.553119	-0.337303	0.694081	1091.638916	882.395935	366.906921	345.559509
1	7	0.666667	135.723114	198.267502	1850.654297	-0.308394	0.653100	0.310183	-0.618175	1076.481689	970.970398	359.049805	390.215515
1	8	0.666667	135.613617	259.772705	1793.846924	-0.195763	0.697215	0.191429	-0.662513	1078.566284	1009.004517	360.059326	408.848694
1	9	0.666667	140.204376	309.221985	1714.093140	-0.195763	0.697215	0.191429	-0.662513	1084.287231	1045.279785	362.983612	426.241577
1	10	0.666667	111.547195	259.486938	1757.911987	0.526136	-0.517654	0.273056	0.616973	1066.204346	1011.832520	354.007751	410.266266
1	11	0.666667	62.003784	-255.848236	1782.527710	0.175707	0.936507	-0.263220	0.150988	1036.621216	726.599182	339.718903	264.815399
1	12	0.666667	-31.284414	-205.540710	1739.613037	0.143329	0.823483	-0.538612	-0.105969	985.563904	750.935303	313.322083	277.354431
1	13	0.666667	-128.561035	19.072056	1744.541382	-0.175138	-0.507585	0.842962	0.033151	931.283203	876.011353	285.299683	342.063385
1	14	0.666667	-42.101421	196.203903	1691.114502	-0.364993	0.170155	-0.185076	0.896423	978.104797	980.121643	309.857544	394.719147
1	15	0.666667	12.930207	265.670074	1674.597290	-0.244015	0.193002	-0.161108	0.936617	1010.152710	1023.166870	326.188080	415.791809
1	16	0.666667	87.401390	313.625305	1648.470703	-0.244015	0.193002	-0.161108	0.936617	1054.997803	1055.386230	348.684753	431.146179
1	17	0.666667	45.997128	251.822525	1644.513794	-0.208626	-0.144103	0.448187	0.857227	1029.852661	1017.421509	336.302246	413.061218
1	18	0.666667	-13.692826	104.332161	1993.795410	0.524854	-0.317147	0.212263	-0.760849	998.693542	916.654968	318.878693	362.894592
1	19	0.333333	72.595268	429.203644	1903.366943	0.875549	-0.127449	0.359735	-0.296244	1043.005371	1092.239502	341.207642	448.183746
1	20	0.333333	-115.578857	632.277588	2087.802490	0.885116	-0.103561	0.354733	-0.282860	950.269531	1174.595947	295.305664	484.450073
1	21	0.333333	-117.888145	795.031250	2094.034180	0.829087	0.178967	0.319973	0.422141	948.743896	1257.715576	295.290771	518.972534
1	22	0.666667	-135.098953	82.634766	1907.063721	0.626978	0.223424	0.556352	0.497447	935.374512	908.028625	286.748779	358.338165
1	23	0.666667	-174.724670	385.972198	1741.776367	0.258132	0.488953	0.346861	0.757615	902.739319	1088.960205	272.799622	446.010742
1	24	0.333333	-305.352875	631.480957	1930.634277	0.281369	0.453933	0.243754	0.809543	843.897278	1201.679565	246.004959	494.449036
1	25	0.333333	-316.103668	778.892700	1905.851440	-0.371215	0.498448	-0.144400	0.769999	833.749878	1290.832520	243.783432	530.156250
1	26	0.666667	143.037720	-297.729431	1727.796753	0.772176	-0.060217	0.632461	-0.010588	1081.928833	699.038940	363.511017	250.841736
1	27	0.666667	139.727585	-170.939743	1669.193481	0.772176	-0.060217	0.632461	-0.010588	1082.744751	765.608765	364.232758	285.299805
1	28	0.666667	168.839447	-204.109406	1648.680908	0.553498	0.404638	0.489797	0.538523	1100.327026	745.068970	373.451477	274.760254
1	29	0.666667	222.837646	-293.462402	1684.038696	0.010588	0.632461	0.060217	0.772176	1128.973022	696.939880	387.908081	250.194794
1	30	0.666667	123.633812	-204.472870	1643.891602	0.553498	0.404638	0.489797	0.538523	1074.098755	744.611755	359.932068	274.373535
1	31	0.666667	81.307976	-308.889679	1660.735229	0.772176	-0.060217	0.632461	-0.010588	1048.725708	686.169861	346.681763	244.050293
