BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.401627	132.780685	1984.919067	0.553756	-0.466218	0.524815	-0.447843	988.866394	931.151123	313.874390	370.200775
1	1	0.666667	-25.397758	-32.226845	1960.016602	0.541766	-0.479883	0.512351	-0.462276	992.459412	849.125366	315.810272	328.289886
1	2	0.666667	-19.040886	-164.805450	1945.134277	0.630097	-0.391400	0.532996	-0.407062	995.357361	783.061829	317.416718	294.007019
1	3	0.666667	1.293341	-354.241119	1874.177979	0.660711	-0.347397	0.562667	-0.355221	1004.639404	683.589539	322.676300	242.511139
1	4	0.666667	29.122021	-321.680542	1890.675903	0.831935	-0.508794	-0.211532	0.065319	1018.923096	701.438660	330.013031	251.719757
1	5	0.666667	149.867386	-278.316223	1928.894409	0.631649	-0.375455	-0.356652	0.576933	1079.131470	725.805359	361.102448	264.557159
1	6	0.666667	170.542542	-20.401955	1933.379761	0.073250	-0.517792	-0.007670	0.852330	1090.535400	854.527039	366.626648	331.268646
1	7	0.666667	72.141235	8.443860	1741.912842	0.411054	0.346910	0.669149	-0.512765	1043.368652	869.552246	343.172119	339.007904
1	8	0.666667	41.507183	9.900135	1657.114990	-0.009277	-0.158281	0.736922	-0.657120	1026.535767	870.633728	334.941162	339.576080
1	9	0.666667	-54.592842	-12.471329	1679.547363	-0.009277	-0.158281	0.736922	-0.657120	970.811523	857.790344	305.974335	332.830566
1	10	0.666667	-40.397018	-8.922672	1676.399536	0.095629	-0.210031	-0.073337	0.970239	978.948914	859.803223	310.203369	333.888641
1	11	0.666667	-33.341789	-324.898193	1882.967163	0.513377	0.845377	-0.147536	-0.003841	987.126282	699.244751	313.506775	250.545624
1	12	0.666667	-151.129730	-293.692322	1865.111206	0.371802	0.719528	-0.463705	-0.359194	926.149658	713.690918	281.959717	258.096252
1	13	0.666667	-233.374588	-47.314419	1910.486694	0.516904	0.182080	-0.836415	0.008183	885.797913	841.502075	261.149902	324.161987
1	14	0.666667	-145.547058	17.818169	1719.645386	0.046929	0.168849	0.340021	0.923944	920.338013	875.492554	279.824066	341.773499
1	15	0.666667	-56.649513	0.307456	1684.754517	-0.114265	0.225341	0.305525	0.918052	969.762451	865.231140	305.410583	336.660187
1	16	0.333333	30.112885	7.479218	1636.658203	-0.114265	0.225341	0.305525	0.918052	1019.828857	869.264038	331.595367	338.869202
1	17	0.666667	-72.695107	-32.654301	1778.303223	0.411314	0.001206	0.905051	-0.108182	963.720215	847.246094	301.765839	327.327820
1	18	0.666667	51.885235	136.731796	1986.150269	-0.436563	0.503636	-0.368796	0.647883	1030.979858	932.911133	335.461731	371.172394
1	19	0.333333	93.695465	488.067810	1862.214478	0.671606	-0.297731	0.548667	-0.399082	1055.108398	1130.523682	347.080811	465.509338
1	20	0.333333	65.249176	797.180542	2041.118164	0.651853	-0.329229	0.559120	-0.392531	1038.887695	1269.031006	337.658112	523.851318
1	21	0.333333	78.399818	956.822510	1969.574829	0.742625	0.161552	0.624502	0.180021	1046.993530	1375.069092	340.947968	563.817627
1	22	0.666667	-110.308540	129.217789	1983.808838	0.496534	0.479033	0.552415	0.467781	950.821228	929.613586	294.406464	369.288574
1	23	0.666667	-128.269852	501.381622	1946.202637	0.310805	0.636687	0.359513	0.607273	938.865234	1126.572021	289.909119	463.331482
1	24	0.333333	-126.843185	803.796631	2145.261475	0.312640	0.635375	0.356479	0.609490	946.254333	1252.341675	293.901733	516.768005
1	25	0.333333	-136.381729	955.465881	2090.873779	-0.208423	0.705951	-0.193107	0.648771	938.793457	1343.466797	291.608917	551.853088
1	26	0.666667	10.048125	-420.053009	1836.181396	0.732313	-0.274623	0.607455	-0.138916	1008.768372	646.002075	325.040802	223.344727
1	27	0.666667	-2.343765	-331.594543	1715.082520	0.732313	-0.274623	0.607455	-0.138916	1001.144958	679.410706	321.653412	240.409180
1	28	0.666667	31.923908	-371.163239	1712.364258	0.616052	0.235348	0.623723	0.419595	1020.174805	657.229614	331.573486	229.113235
1	29	0.666667	96.258324	-432.555542	1791.011841	0.138916	0.607455	0.274623	0.732313	1054.352783	633.807678	348.852417	217.375977
1	30	0.666667	-16.504597	-377.526367	1708.991699	0.616052	0.235348	0.623723	0.419595	993.100769	653.383972	317.548492	227.110901
1	31	0.666667	-54.078178	-470.228546	1780.044312	0.732313	-0.274623	0.607455	-0.138916	973.973083	612.710693	307.387756	206.593338
