BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.656219	128.388702	1989.821899	0.532886	-0.444642	0.555687	-0.457753	985.866455	928.811646	312.314514	369.010315
1	1	0.666667	-45.687050	-34.061432	1961.672852	0.494879	-0.487338	0.518649	-0.498598	982.437561	848.271057	310.610840	327.827209
1	2	0.666667	-50.328724	-165.824875	1958.069580	0.589181	-0.410913	0.547390	-0.429395	980.104187	783.160217	309.426331	294.034546
1	3	0.666667	-43.959572	-357.981689	1900.248657	0.621718	-0.365693	0.578580	-0.380764	982.059021	684.252869	310.824280	242.831116
1	4	0.666667	-13.956679	-326.336334	1912.614258	0.818565	-0.545733	-0.152296	0.094513	997.358093	701.057129	318.694550	251.478455
1	5	0.666667	109.744873	-283.907257	1931.937378	0.641228	-0.438718	-0.311192	0.547277	1059.079102	723.347351	350.697388	263.177032
1	6	0.666667	162.718521	-34.770607	1911.209717	0.168380	-0.537304	0.024864	0.826035	1087.283203	847.073120	365.089233	327.430359
1	7	0.666667	84.237839	19.162760	1719.024048	0.141148	-0.659985	0.070396	0.734535	1050.551025	875.677734	346.983887	342.177063
1	8	0.666667	70.286461	23.739502	1631.195801	0.747944	-0.188031	-0.636537	-0.006640	1043.832031	878.952637	344.012024	343.891846
1	9	0.333333	89.227219	46.666317	1726.591431	0.747944	-0.188031	-0.636537	-0.006640	1053.342896	891.266479	348.321899	350.163208
1	10	0.666667	25.462717	26.333672	1606.817017	0.371092	-0.473499	0.607263	0.518963	1017.025635	880.820740	330.310089	344.819641
1	11	0.666667	-76.074615	-326.686615	1908.852295	0.544337	0.830008	-0.109514	-0.052831	966.111816	700.640259	302.472778	251.267242
1	12	0.666667	-194.093292	-297.582916	1905.018555	0.264950	0.739427	-0.608844	-0.111170	906.398804	714.942749	271.625366	258.809692
1	13	0.666667	-254.997253	-47.797649	1863.820190	-0.269381	-0.123563	0.949829	-0.099955	871.075073	840.693848	253.894379	323.737885
1	14	0.666667	-75.953156	-8.511551	1747.307373	0.155503	0.328321	-0.578208	0.730548	960.853760	860.390869	300.462128	334.116943
1	15	0.666667	-3.162786	12.556971	1688.566895	0.216543	0.375901	-0.548468	0.714836	1000.700012	872.194031	321.390198	340.312958
1	16	0.666667	58.087585	22.649233	1612.452881	0.216543	0.375901	-0.548468	0.714836	1036.728760	878.459534	340.461212	343.638062
1	17	0.666667	2.751999	-1.310412	1679.171631	0.192045	0.161659	-0.044802	0.966943	1004.002686	864.135620	323.158325	336.175323
1	18	0.666667	44.606144	125.450310	1988.726562	-0.462405	0.495177	-0.418092	0.605129	1027.357178	927.198792	333.608826	368.286072
1	19	0.333333	74.949913	485.920166	1910.006226	0.620021	-0.350265	0.545277	-0.442224	1044.350830	1122.514648	341.664856	461.928741
1	20	0.333333	69.917770	815.087769	2039.632812	0.608502	-0.362475	0.591185	-0.385794	1041.303467	1278.988770	338.730286	527.774353
1	21	0.333333	75.349998	969.734985	1961.737427	0.707384	0.160419	0.670880	0.154250	1045.528076	1384.717285	340.252838	567.259155
1	22	0.666667	-115.639297	131.038376	1990.809570	0.507985	0.494362	0.542851	0.450411	948.435669	930.315308	293.163452	369.628784
1	23	0.666667	-113.832642	498.755585	1951.539917	0.323465	0.650194	0.341048	0.596913	946.563843	1124.350708	293.618896	462.402893
1	24	0.333333	-94.253426	795.381775	2150.177246	0.294629	0.667487	0.337777	0.594610	961.998596	1246.998535	301.221680	514.752563
1	25	0.333333	-101.443840	948.160278	2105.312500	-0.210942	0.715443	-0.228985	0.625468	956.649353	1335.917847	299.583527	549.234009
1	26	0.666667	-40.898041	-425.712555	1866.939819	0.721509	-0.180124	0.631393	-0.219825	982.901001	646.773682	311.492920	223.713806
1	27	0.666667	-27.897766	-333.609100	1751.055298	0.721509	-0.180124	0.631393	-0.219825	987.579590	682.137695	314.408356	241.786591
1	28	0.666667	-4.696747	-379.722961	1747.265137	0.665623	0.319096	0.573829	0.354744	1000.157104	656.769287	321.000488	228.827667
1	29	0.666667	39.738453	-457.088104	1823.315430	0.219825	0.631393	0.180124	0.721509	1024.149414	625.296082	333.079681	212.931152
1	30	0.666667	-52.480865	-373.824768	1742.841797	0.665623	0.319096	0.573829	0.354744	973.908569	659.498474	307.405548	230.220734
1	31	0.666667	-112.954857	-455.890594	1808.327148	0.721509	-0.180124	0.631393	-0.219825	943.619690	624.100159	291.572845	212.397949
