BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.615259	127.477837	1991.186646	0.597214	-0.359744	0.506964	-0.506861	993.786865	928.275391	316.370514	368.761505
1	1	0.666667	-28.753210	-31.831636	1954.055786	0.570648	-0.385075	0.488001	-0.536594	990.704956	849.276794	314.926056	328.366577
1	2	0.666667	-35.578606	-161.132812	1935.260620	0.642438	-0.319446	0.515430	-0.468572	986.982971	784.493347	313.099731	294.743103
1	3	0.666667	-29.929855	-346.929657	1863.757446	0.677946	-0.277083	0.539387	-0.415543	988.520752	686.340759	314.340942	243.912552
1	4	0.666667	-1.387670	-319.068970	1884.514648	0.824885	-0.536694	-0.170206	0.050533	1003.408752	702.269775	321.965790	252.118988
1	5	0.666667	121.481506	-284.177917	1914.224976	0.665796	-0.430457	-0.442216	0.419366	1065.310913	721.885315	354.008331	262.457764
1	6	0.666667	186.670837	-46.105698	1971.975952	0.381383	-0.590259	-0.180119	0.688258	1096.988159	842.040833	369.840942	324.832367
1	7	0.666667	184.057465	110.833466	1828.334717	0.575565	0.348801	0.739635	-0.001871	1102.593506	924.447327	372.784119	366.954346
1	8	0.666667	182.921356	159.715057	1754.767090	0.486747	-0.097121	0.811966	-0.307174	1105.778198	954.677490	374.482483	382.110840
1	9	0.666667	132.637054	114.440414	1682.329834	0.486747	-0.097121	0.811966	-0.307174	1079.769653	931.700378	361.883850	370.699738
1	10	0.666667	146.885025	142.288544	1711.270752	0.122216	0.444310	0.633142	-0.621919	1087.115356	946.786316	365.342560	378.240082
1	11	0.666667	-60.766895	-314.077972	1868.379883	0.490581	0.838829	-0.235890	0.007146	972.795532	703.489441	306.117096	252.739960
1	12	0.666667	-167.969437	-267.180969	1839.011597	0.278412	0.707619	-0.582481	-0.287189	915.942383	725.294128	276.795654	264.121124
1	13	0.666667	-208.386841	-12.947827	1860.218018	-0.399655	-0.111565	0.909704	0.016335	895.082153	858.793030	266.169739	333.078278
1	14	0.666667	-67.118942	33.599960	1704.334839	-0.355254	0.233239	0.535322	0.729948	964.312683	884.416260	302.518799	346.489380
1	15	0.666667	-11.351146	55.585945	1630.492432	-0.064118	0.021614	0.583526	0.809270	995.099609	898.339355	318.829559	353.728638
1	16	0.666667	85.188438	63.239441	1619.793213	-0.064118	0.021614	0.583526	0.809270	1053.116089	902.994995	348.773682	356.200165
1	17	0.666667	38.933266	38.737465	1643.241943	-0.303122	-0.186596	0.900766	0.248838	1025.123413	887.882019	334.257355	348.434784
1	18	0.666667	57.538544	120.432205	2010.186157	0.514947	-0.286551	0.372788	-0.716762	1033.577881	924.045593	336.722992	366.693024
1	19	0.666667	169.709045	469.989746	2000.326904	0.710291	-0.158198	0.442782	-0.523837	1090.714844	1102.125488	364.181732	452.487518
1	20	0.333333	148.973892	780.337708	2162.921875	0.678266	-0.234439	0.505077	-0.479470	1077.344482	1236.506348	355.541534	510.557007
1	21	0.333333	202.631699	931.332825	2100.829346	0.822039	0.190468	0.518903	0.136800	1106.400269	1327.395020	367.858765	545.862793
1	22	0.666667	-96.795219	133.831207	1974.053833	0.534569	0.476795	0.475508	0.510680	957.181213	932.212341	297.703796	370.628021
1	23	0.333333	-87.185867	500.472412	1966.201782	0.348756	0.601327	0.303055	0.651869	960.778442	1123.162354	300.490723	461.973297
1	24	0.333333	-99.085548	790.999512	2169.279541	0.368458	0.585962	0.281005	0.664773	960.279846	1241.275391	300.309814	512.410278
1	25	0.333333	-83.178802	940.774536	2121.165771	-0.207831	0.618181	-0.211893	0.727846	966.110107	1328.199219	303.781250	546.425659
1	26	0.666667	-24.476807	-411.549500	1826.209717	0.746501	-0.170095	0.590930	-0.254177	990.662537	649.255127	315.697388	224.980453
1	27	0.666667	4.034117	-325.306549	1710.113525	0.746501	-0.170095	0.590930	-0.254177	1004.664246	682.345459	323.506470	241.921631
1	28	0.666667	25.534248	-371.932892	1710.477539	0.707586	0.297575	0.538126	0.348126	1016.605042	656.589111	329.731689	228.777756
1	29	0.666667	58.383469	-447.111023	1792.900024	0.254177	0.590930	0.170095	0.746501	1034.135498	626.482300	338.390259	213.575409
1	30	0.666667	-20.874945	-364.623901	1700.825928	0.707586	0.297575	0.538126	0.348126	990.527222	659.543884	316.247101	230.248032
1	31	0.666667	-90.502785	-441.273285	1761.841553	0.746501	-0.170095	0.590930	-0.254177	953.775269	625.619019	297.019775	213.125305
