BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.188034	129.849548	1989.270508	0.621048	-0.398026	0.556807	-0.381890	1049.320557	929.307617	344.858704	369.369781
1	1	0.666667	103.722557	-23.021147	1927.351196	0.594510	-0.433882	0.529345	-0.422017	1057.046509	853.255737	349.400208	330.559723
1	2	0.666667	114.760704	-150.246231	1892.519043	0.658039	-0.346300	0.577570	-0.336860	1062.879395	787.927551	352.761108	296.724243
1	3	0.666667	136.055771	-320.638519	1787.109375	0.682933	-0.298867	0.603481	-0.283005	1076.095459	692.369507	360.183228	247.351593
1	4	0.666667	163.596634	-291.149750	1808.114380	0.858333	-0.444431	-0.179482	0.183120	1090.194946	709.773010	367.373413	256.396240
1	5	0.666667	278.821960	-228.278610	1827.396973	0.696823	-0.222167	-0.417145	0.539509	1150.544678	743.916260	398.168182	274.469147
1	6	0.666667	296.733612	12.090817	1915.013794	0.437611	-0.364776	-0.300511	0.764937	1155.694458	870.898193	399.724365	339.722839
1	7	0.666667	221.207016	203.393356	1851.503662	0.316360	-0.441126	-0.396164	0.740526	1122.029419	973.671082	381.960724	391.405212
1	8	0.666667	180.068161	271.440308	1810.715454	0.181241	-0.503905	-0.312439	0.784611	1102.425171	1014.184814	371.866913	411.252167
1	9	0.666667	137.301331	331.538177	1742.775513	0.181241	-0.503905	-0.312439	0.784611	1081.713379	1055.438354	361.446350	431.033417
1	10	0.666667	136.547211	302.725525	1892.747314	0.480611	0.212831	0.066121	0.848142	1076.236206	1024.518311	358.285706	416.291382
1	11	0.666667	101.494148	-294.843750	1802.598511	0.436506	0.881983	-0.174478	-0.033549	1057.348389	707.491333	350.399872	255.018341
1	12	0.666667	-12.851529	-253.704788	1791.230347	0.295068	0.749096	-0.490986	-0.332751	996.437012	728.538269	318.744995	265.722351
1	13	0.666667	-90.311493	-10.166780	1845.787476	-0.406997	-0.475904	0.758767	0.179282	956.487549	859.869690	297.719269	333.796936
1	14	0.666667	-43.284828	179.068451	1748.353027	0.639155	0.120633	-0.696374	-0.303302	978.882141	966.496643	309.914520	387.953766
1	15	0.666667	-25.210709	225.881699	1666.250854	-0.176514	-0.612021	0.353439	0.685094	987.432983	999.793640	314.762482	404.412292
1	16	0.666667	-6.625598	292.366058	1736.611816	-0.176514	-0.612021	0.353439	0.685094	999.392517	1033.214722	320.430115	420.552795
1	17	0.666667	15.401410	237.938202	1658.888184	-0.491941	-0.472236	0.697731	-0.219451	1011.494995	1007.649353	326.975372	408.301971
1	18	0.666667	173.440369	135.697845	1994.608765	0.598799	-0.344449	0.481840	-0.539096	1090.682007	931.962769	365.934357	370.688171
1	19	0.333333	190.378494	498.901154	2071.023193	0.718889	-0.206617	0.555076	-0.363866	1098.463013	1108.404297	367.616699	455.262268
1	20	0.333333	148.129593	766.110046	2301.012695	0.694719	-0.261071	0.594859	-0.308789	1073.356934	1206.475952	353.563171	498.123444
1	21	0.333333	154.005783	937.030029	2269.694824	0.713883	0.235598	0.601983	0.269223	1077.619873	1293.722168	354.652679	533.260559
1	22	0.666667	13.213984	124.575890	1984.456909	0.362540	0.539801	0.521991	0.552000	1011.875549	926.952942	325.681183	368.138000
1	23	0.333333	-44.074726	482.277100	2065.163574	0.225655	0.645613	0.383493	0.620642	984.754944	1101.051636	311.780334	452.059509
1	24	0.333333	-67.228256	760.457886	2290.611328	0.244350	0.635853	0.339174	0.648803	977.907471	1205.848267	308.076721	497.856659
1	25	0.333333	-89.268936	915.373108	2257.382080	-0.284664	0.693982	-0.205283	0.628660	966.918457	1286.121826	303.444153	530.287903
1	26	0.666667	144.504120	-377.290131	1737.444336	0.706544	-0.224972	0.662988	-0.103105	1082.067627	656.623413	363.466675	229.151611
1	27	0.666667	123.059608	-275.474121	1630.608643	0.706544	-0.224972	0.662988	-0.103105	1073.870605	702.210999	359.899658	252.458527
1	28	0.666667	154.384354	-315.359039	1619.366821	0.572508	0.309724	0.627882	0.426696	1092.574341	677.674744	369.591675	240.016052
1	29	0.666667	223.440552	-387.502075	1681.568359	0.103105	0.662988	0.224972	0.706544	1128.900513	643.791321	387.697571	223.189331
1	30	0.666667	106.060074	-319.371948	1621.145020	0.572508	0.309724	0.627882	0.426696	1063.958008	675.666504	354.804932	238.769775
1	31	0.666667	72.441414	-417.518982	1684.570923	0.706544	-0.224972	0.662988	-0.103105	1042.993652	627.830994	343.537720	214.331039
