BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.903000	109.900833	1996.496216	0.626714	-0.369356	0.548546	-0.412192	1045.581299	919.173218	342.954620	364.244385
1	1	0.666667	91.150177	-41.268272	1936.272217	0.592134	-0.411603	0.517600	-0.460490	1050.514648	844.158203	346.012695	325.845428
1	2	0.666667	96.371666	-167.847214	1905.801025	0.669521	-0.319984	0.570518	-0.351940	1053.220825	779.626160	347.704468	292.371765
1	3	0.666667	116.371460	-334.203735	1799.665649	0.695588	-0.273201	0.594341	-0.297115	1065.191162	686.468323	354.474091	244.246445
1	4	0.666667	143.448303	-306.638062	1822.295288	0.855765	-0.448366	-0.187998	0.176894	1078.990234	702.949524	361.513855	252.799286
1	5	0.666667	256.640869	-245.082047	1843.600708	0.666223	-0.281015	-0.500816	0.475774	1137.686401	736.325806	391.563293	270.444305
1	6	0.666667	268.164093	-13.977438	1944.561646	0.422355	-0.456861	-0.347943	0.701306	1139.071533	857.724365	391.323792	332.972076
1	7	0.666667	220.321487	178.911346	1871.059448	0.335317	-0.478316	-0.527436	0.616917	1120.286011	959.390137	381.165894	384.352905
1	8	0.666667	189.293701	256.462402	1843.457031	0.592173	-0.162987	-0.693117	0.377301	1105.796265	1003.248840	373.521240	405.933899
1	9	0.666667	165.055817	322.877350	1912.350342	0.592173	-0.162987	-0.693117	0.377301	1090.583374	1033.622192	365.273621	420.584351
1	10	0.666667	150.213272	265.225433	1818.012695	0.485321	-0.347266	0.055410	0.800499	1085.773682	1010.112427	363.546021	409.350830
1	11	0.666667	82.580727	-307.834991	1813.720825	0.422490	0.882112	-0.206218	-0.029228	1047.095337	701.691223	345.022430	251.973877
1	12	0.666667	-27.139671	-261.157440	1798.980957	0.232326	0.757039	-0.505826	-0.342134	988.909912	725.202515	314.791412	263.983978
1	13	0.666667	-92.520470	-23.258194	1871.774536	-0.367600	-0.423193	0.806149	0.189477	956.257446	853.138489	297.468781	330.316650
1	14	0.666667	-12.794674	153.038437	1779.012695	0.676479	-0.252975	-0.572571	-0.387998	996.486328	950.010010	318.721191	379.779724
1	15	0.666667	-19.302618	167.744064	1685.668213	-0.343534	-0.110740	0.616093	0.700107	991.316406	963.444336	316.587158	386.511871
1	16	0.666667	52.445946	227.657883	1659.640869	-0.343534	-0.110740	0.616093	0.700107	1033.548706	1001.209656	338.138611	405.190613
1	17	0.666667	49.094349	188.974487	1673.592896	0.517429	0.376342	-0.768389	0.014566	1031.359985	976.725708	337.035400	393.171600
1	18	0.666667	164.542282	110.796188	2006.937744	0.617597	-0.307261	0.469811	-0.550856	1085.765625	919.242676	363.476440	364.278015
1	19	0.333333	182.218048	465.237946	2095.370605	0.729861	-0.188183	0.528867	-0.390115	1093.406006	1088.720947	365.304901	446.306396
1	20	0.333333	134.605499	733.853699	2313.886963	0.700659	-0.257735	0.576713	-0.331741	1066.966187	1189.501953	350.651245	490.990387
1	21	0.333333	145.739029	900.887756	2278.289062	0.734187	0.225108	0.586643	0.257187	1073.481201	1274.520020	352.936340	525.787903
1	22	0.666667	7.383518	109.093452	1987.080566	0.372512	0.533876	0.507994	0.564051	1009.000000	919.154419	324.202057	364.186798
1	23	0.333333	-48.302544	460.786316	2068.843506	0.222972	0.642155	0.361582	0.638106	982.798523	1089.793091	310.770630	446.889435
1	24	0.333333	-75.090393	725.317566	2301.352295	0.250065	0.627720	0.323898	0.662212	974.704163	1187.785645	306.430908	490.197754
1	25	0.333333	-93.290161	878.667847	2270.569092	-0.290079	0.677530	-0.210369	0.642303	965.521729	1265.760742	302.621582	522.254456
1	26	0.666667	125.100075	-389.284943	1750.077026	0.711186	-0.144335	0.685508	-0.058823	1070.992554	651.693848	357.680237	226.555008
1	27	0.666667	107.103180	-270.883301	1665.178955	0.711186	-0.144335	0.685508	-0.058823	1063.620728	708.222534	354.388062	255.480530
1	28	0.666667	135.421326	-309.034882	1646.277100	0.544479	0.382667	0.586788	0.461290	1080.421265	684.398376	363.175903	243.346863
1	29	0.666667	200.775436	-393.234009	1691.581543	0.058823	0.685508	0.144335	0.711186	1115.419434	641.970093	380.768768	222.096741
1	30	0.666667	87.761642	-310.818695	1648.896118	0.544479	0.382667	0.586788	0.461290	1052.659912	683.775146	348.791168	242.846283
1	31	0.666667	50.831150	-415.260162	1694.233643	0.711186	-0.144335	0.685508	-0.058823	1030.715820	630.466187	337.138123	215.595993
