BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.582764	104.899635	1991.006714	0.677696	-0.331367	0.437201	-0.489673	985.935669	917.067993	312.334412	363.071442
1	1	0.666667	-17.745972	-52.820541	1949.006226	0.695240	-0.315069	0.449088	-0.464426	996.103821	838.733337	317.750305	322.924896
1	2	0.666667	4.007267	-175.091202	1905.331665	0.736162	-0.225235	0.483673	-0.416407	1006.482788	776.116333	323.389038	290.424225
1	3	0.666667	40.802532	-342.087158	1800.856201	0.767184	-0.185723	0.500178	-0.356030	1024.987549	682.591003	333.602570	242.067139
1	4	0.666667	62.377556	-317.468872	1832.085205	0.837514	-0.457406	-0.294819	0.049308	1036.248779	698.367432	339.298004	250.209595
1	5	0.666667	170.745789	-270.984406	1891.292969	0.608314	-0.395044	-0.493952	0.479485	1090.909912	726.695862	367.354645	265.103210
1	6	0.666667	184.062973	-22.645115	1947.948486	0.380874	-0.552932	-0.307107	0.674453	1096.754639	853.476196	369.762115	330.732239
1	7	0.666667	162.996658	160.047302	1838.357300	-0.291627	0.641228	0.443735	-0.553967	1091.229004	950.811279	366.743713	380.183960
1	8	0.666667	160.080154	235.419479	1791.345215	-0.242624	0.677202	0.386616	-0.577112	1092.003662	995.398682	366.948792	402.194824
1	9	0.666667	163.564713	315.574860	1732.098511	-0.242624	0.677202	0.386616	-0.577112	1097.083130	1047.135010	369.219604	427.047607
1	10	0.666667	130.344620	279.433105	1793.671753	0.672590	-0.279559	-0.017938	0.684943	1075.778687	1020.183594	358.562958	414.253540
1	11	0.666667	6.392334	-312.588715	1805.623901	0.365449	0.866906	-0.335698	0.047202	1006.785400	698.602356	324.097717	250.256775
1	12	0.666667	-87.094009	-246.125351	1765.906250	0.178101	0.727578	-0.632477	-0.197185	955.693054	730.788574	297.682373	266.893433
1	13	0.666667	-118.848068	11.322901	1781.927246	-0.232605	-0.481963	0.834931	0.128441	938.513977	871.515320	288.804047	339.763397
1	14	0.666667	-26.232302	198.752319	1724.562134	-0.472782	0.226323	-0.236369	0.818159	988.019531	979.323853	314.709229	394.342804
1	15	0.666667	9.475186	286.435791	1710.604736	-0.197715	0.288138	-0.155142	0.924022	1008.400330	1032.211426	325.095917	420.108154
1	16	0.666667	83.566078	331.020599	1664.416870	-0.197715	0.288138	-0.155142	0.924022	1052.448975	1064.316650	347.262024	435.336792
1	17	0.666667	49.865849	277.666351	1675.552246	-0.279515	-0.159140	0.388190	0.863629	1032.042725	1030.300537	337.176483	419.237030
1	18	0.666667	37.602505	106.663803	2024.511841	0.550835	-0.327936	0.344216	-0.685970	1023.823608	916.927612	331.674652	363.071594
1	19	0.333333	103.405251	469.332977	1998.388306	0.787282	-0.153937	0.449814	-0.392629	1057.507446	1102.063721	347.894104	452.608521
1	20	0.333333	2.046533	736.557861	2205.817139	0.761724	-0.187186	0.444853	-0.432253	1008.179138	1207.665771	322.783051	498.771393
1	21	0.333333	45.893314	899.360779	2167.439453	0.847538	0.182068	0.442734	0.229169	1028.850342	1296.083740	332.425232	534.403259
1	22	0.666667	-109.184113	103.308815	1960.793579	0.547301	0.394667	0.518276	0.525443	950.623718	917.238892	294.353119	363.047852
1	23	0.333333	-142.183243	466.609955	1904.482544	0.323268	0.553946	0.342775	0.686402	929.815308	1113.349243	285.544678	457.322083
1	24	0.333333	-205.448013	760.496399	2096.772461	0.390798	0.511398	0.326945	0.691994	906.197205	1239.627930	275.179077	511.149170
1	25	0.333333	-195.913330	905.020081	2030.951538	-0.210639	0.597800	-0.126747	0.763021	906.031494	1331.038086	276.826935	546.822449
1	26	0.666667	59.360233	-397.283936	1752.962524	0.803489	-0.067306	0.588968	-0.054706	1035.081543	647.882568	339.088928	224.403717
1	27	0.666667	70.347504	-267.131927	1682.691162	0.803489	-0.067306	0.588968	-0.054706	1042.256958	712.040283	343.193359	257.340515
1	28	0.666667	101.411674	-305.206238	1666.740112	0.606835	0.368871	0.464055	0.529469	1060.182861	688.855957	352.590271	245.490112
1	29	0.666667	148.786743	-400.067780	1716.224976	0.054706	0.588968	0.067306	0.803489	1085.100830	641.544312	365.101715	221.547943
1	30	0.666667	54.329105	-303.551758	1656.281128	0.606835	0.368871	0.464055	0.529469	1033.229492	688.800964	338.658752	245.335022
1	31	0.666667	1.490469	-410.593018	1675.655029	0.803489	-0.067306	0.588968	-0.054706	1002.757812	630.600952	322.771881	215.592957
