BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.943069	144.137390	2027.764038	0.599862	-0.346306	0.554488	-0.461281	994.121399	935.323059	316.398682	372.300781
1	1	0.666667	-31.282936	-16.803383	1971.059326	0.586027	-0.362474	0.544057	-0.478734	989.718750	856.862732	314.343475	332.275879
1	2	0.666667	-38.161530	-147.274124	1931.384766	0.601147	-0.289794	0.597117	-0.445077	985.626038	791.236267	312.406006	298.250031
1	3	0.666667	-61.045773	-330.816681	1836.580444	0.634903	-0.240976	0.618433	-0.395436	971.824829	692.067688	305.783630	246.868500
1	4	0.666667	-25.999262	-307.083710	1856.838013	0.867829	-0.487265	-0.097152	0.002685	990.457825	706.021790	315.347809	254.049255
1	5	0.666667	108.270210	-293.488922	1879.556763	0.769240	-0.241355	-0.330478	0.490716	1059.342041	714.574768	351.068817	258.659760
1	6	0.666667	187.627579	-51.558331	1951.399536	0.326780	-0.390546	-0.122236	0.851908	1098.232178	839.067017	370.580933	323.307953
1	7	0.666667	80.740906	93.269661	1821.386597	-0.328408	-0.636924	-0.275803	0.640632	1047.274170	915.227722	344.617401	362.315430
1	8	0.666667	86.200584	78.935371	1730.486206	-0.136340	-0.534500	-0.442773	0.706875	1051.689819	909.600342	347.374176	359.503235
1	9	0.666667	45.707748	107.959541	1639.828247	-0.136340	-0.534500	-0.442773	0.706875	1029.333130	929.616089	336.342651	369.664459
1	10	0.666667	28.184198	82.122520	1692.835205	0.226174	-0.599786	0.193823	0.742654	1018.890198	912.538452	330.708099	360.975708
1	11	0.666667	-88.805717	-294.783203	1849.437256	0.457785	0.827935	-0.307861	-0.100886	957.752686	711.787659	298.379425	257.041870
1	12	0.666667	-188.278503	-218.972473	1834.982056	0.461235	0.684275	-0.491129	-0.278966	904.894348	750.101440	271.098633	276.970703
1	13	0.666667	-285.843262	31.576275	1815.769653	0.510529	0.562308	-0.627096	-0.172974	849.830261	882.954224	243.733398	345.253174
1	14	0.666667	-320.394470	229.865906	1715.535767	0.820861	0.273142	-0.375014	-0.333085	817.468567	999.790283	229.925598	402.879333
1	15	0.666667	-367.771301	300.980408	1665.034912	0.840595	0.248442	-0.391814	-0.279569	781.398682	1048.094971	214.042511	425.210571
1	16	0.666667	-422.337372	368.566528	1612.181641	0.840595	0.248442	-0.391814	-0.279569	737.522339	1098.421997	195.476685	447.296814
1	17	0.666667	-337.937775	346.824921	1660.860352	0.440168	0.755879	-0.481943	-0.051280	798.156555	1076.892090	222.688797	438.853912
1	18	0.666667	62.015858	135.750488	2040.441528	-0.471069	0.408759	-0.465541	0.627919	1035.575562	930.634766	337.607941	370.010712
1	19	0.666667	147.107071	508.344940	2011.800293	0.684380	-0.186244	0.590870	-0.384460	1079.256958	1120.729980	358.322815	460.961182
1	20	0.333333	144.863052	781.707153	2255.577148	0.692003	-0.153149	0.556531	-0.433533	1073.062622	1221.164429	353.400604	504.252563
1	21	0.333333	205.887115	947.627197	2225.370117	0.799287	0.284637	0.498243	0.178538	1102.948242	1308.053955	366.207092	538.552917
1	22	0.666667	-101.456017	151.700241	2016.332397	0.488486	0.528564	0.515937	0.464553	956.217896	939.660889	297.069153	374.351135
1	23	0.666667	-87.674225	534.266541	2011.369263	0.342299	0.649908	0.350979	0.580745	961.838501	1134.885132	300.900726	467.196442
1	24	0.333333	-58.397728	850.278381	2201.831787	0.441965	0.579664	0.294407	0.618047	980.029602	1264.694946	309.602356	521.955200
1	25	0.333333	-25.611822	995.578979	2130.831543	-0.122657	0.623260	-0.198441	0.746407	994.310364	1354.574341	316.679199	556.340698
1	26	0.666667	-67.118858	-393.392975	1790.072510	0.699784	-0.140920	0.670812	-0.201133	967.308533	654.558655	303.762512	227.705414
1	27	0.666667	-57.580212	-288.163391	1678.264893	0.699784	-0.140920	0.670812	-0.201133	969.228455	699.962708	305.234406	250.981873
1	28	0.666667	-36.296879	-336.331573	1668.356934	0.637045	0.374691	0.573981	0.352599	981.128662	671.623779	311.527527	236.426086
1	29	0.666667	11.201524	-425.169586	1736.040283	0.201133	0.670812	0.140920	0.699784	1008.697144	630.739258	325.517822	215.654694
1	30	0.666667	-85.602936	-327.717468	1668.091797	0.637045	0.374691	0.573981	0.352599	952.827698	676.530029	296.846283	238.979080
1	31	0.666667	-147.322983	-415.741821	1732.710938	0.699784	-0.140920	0.670812	-0.201133	921.291748	635.531677	280.427063	218.290436
