BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.424896	181.451050	2012.560425	0.661020	-0.315554	0.531985	-0.424818	987.815002	954.386414	313.246613	381.841675
1	1	0.666667	-24.208838	23.039892	1938.539795	0.650399	-0.328509	0.524084	-0.440906	992.746704	876.790344	316.046417	342.552643
1	2	0.666667	-15.539966	-105.579315	1883.609619	0.651725	-0.373043	0.565561	-0.340931	996.354675	810.642761	318.183990	308.373322
1	3	0.666667	11.701667	-290.820129	1781.432129	0.676967	-0.326488	0.593655	-0.287569	1009.481323	707.943542	325.610901	255.088776
1	4	0.666667	40.045605	-257.636047	1801.789062	0.853417	-0.465084	-0.136897	0.191406	1024.755859	727.168030	333.445007	265.065765
1	5	0.666667	164.936905	-193.868515	1809.600830	0.673969	-0.334298	-0.251938	0.608719	1091.318848	761.155273	367.920013	282.975189
1	6	0.666667	200.768677	74.631569	1791.304565	0.468353	-0.393017	-0.144102	0.778086	1113.159180	905.629150	378.493134	357.448914
1	7	0.666667	143.261963	266.522766	1682.696899	0.095997	0.559440	0.579167	0.585130	1086.994629	1022.701172	364.740723	415.478851
1	8	0.666667	117.175461	338.300537	1738.531616	0.540129	-0.171643	0.786731	0.244651	1070.371216	1059.939331	355.794434	433.195221
1	9	0.666667	79.212677	337.686096	1639.393311	0.540129	-0.171643	0.786731	0.244651	1050.322388	1071.635254	346.303040	438.774109
1	10	0.666667	74.859512	346.448639	1609.467773	0.188788	0.304017	0.801814	-0.478567	1048.219604	1081.217285	345.378937	443.246399
1	11	0.666667	-25.584520	-263.779205	1796.652588	0.456792	0.884854	-0.091492	-0.001878	989.698303	723.630981	315.215424	263.171356
1	12	0.666667	-152.625443	-242.637421	1786.282227	0.157382	0.802493	-0.468590	-0.334155	921.093872	734.263184	279.682159	268.751495
1	13	0.666667	-245.997101	-5.490109	1893.842651	-0.262521	-0.592887	0.715581	0.259830	877.843262	862.897644	257.302765	335.117065
1	14	0.666667	-209.276047	221.789383	1878.241211	0.564122	-0.025034	-0.801349	-0.197430	894.379517	983.017883	266.724335	395.513794
1	15	0.666667	-169.649475	232.153778	1784.976196	-0.409818	-0.346823	0.722842	0.435043	909.605042	994.908447	274.892090	401.500916
1	16	0.666667	-125.455322	321.681793	1754.642090	-0.409818	-0.346823	0.722842	0.435043	932.161743	1049.073853	286.793091	427.714661
1	17	0.666667	-126.603409	262.816345	1783.767212	-0.456625	-0.416698	0.719884	-0.315631	933.301575	1012.254150	286.914795	410.107666
1	18	0.666667	50.597393	178.331787	2033.597656	0.621162	-0.295697	0.444313	-0.573853	1030.212646	951.749207	334.825134	380.605194
1	19	0.333333	71.617340	562.081116	2117.219971	0.750332	-0.168362	0.506447	-0.390087	1040.631104	1134.395264	338.968750	467.160767
1	20	0.333333	2.947554	846.224243	2353.524658	0.729985	-0.228787	0.558179	-0.321270	1009.466492	1235.565918	322.937256	510.267334
1	21	0.333333	15.477680	1027.803589	2326.172363	0.747421	0.232740	0.553019	0.285242	1014.978882	1326.203857	325.482330	545.816650
1	22	0.666667	-114.896721	184.263824	1993.590088	0.480269	0.463326	0.489817	0.561025	948.750244	956.875732	293.431152	382.928467
1	23	0.333333	-157.855667	574.319214	2012.994019	0.272280	0.597250	0.312869	0.686490	926.491333	1156.052490	283.960449	476.204529
1	24	0.333333	-210.392014	858.273987	2259.754395	0.261485	0.601470	0.298775	0.693248	912.079590	1258.403076	277.687256	518.731079
1	25	0.333333	-224.643936	1024.252441	2229.355225	-0.303822	0.641377	-0.209637	0.672592	902.786743	1346.778564	274.981995	552.503174
1	26	0.666667	22.115200	-353.177399	1731.995605	0.677885	-0.240316	0.676676	-0.157575	1014.807190	669.384766	328.673279	235.295044
1	27	0.666667	2.202027	-256.227661	1609.000488	0.677885	-0.240316	0.676676	-0.157575	1002.658813	711.647766	323.016266	257.052399
1	28	0.666667	31.977680	-301.677643	1600.532227	0.590759	0.308553	0.648411	0.367915	1020.296570	683.870056	332.272797	242.778900
1	29	0.666667	102.369789	-375.852875	1671.634399	0.157575	0.676676	0.240316	0.677885	1060.369385	649.427917	352.617859	225.356384
1	30	0.666667	-19.233927	-302.097290	1604.504272	0.590759	0.308553	0.648411	0.367915	989.761902	684.153625	316.368500	242.870651
1	31	0.666667	-58.991814	-395.799774	1683.301636	0.677885	-0.240316	0.676676	-0.157575	968.562988	639.998718	305.014038	220.348923
