BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.757011	90.711594	1962.223633	0.710084	-0.408965	0.360320	-0.445755	979.855591	910.684937	309.322113	359.825806
1	1	0.666667	2.412394	-55.879547	1941.174805	0.695036	-0.420597	0.346671	-0.468873	1006.073303	837.052368	322.958679	322.076599
1	2	0.666667	42.658428	-174.552612	1930.175049	0.834653	-0.221686	0.459637	-0.207229	1025.971802	777.467529	333.427917	291.161560
1	3	0.666667	136.668457	-280.489868	1801.315430	0.848583	-0.184112	0.475934	-0.139628	1076.153809	714.874268	360.152802	258.935242
1	4	0.666667	146.668762	-258.546417	1837.194702	0.858295	-0.306950	-0.355323	0.207017	1080.407837	729.136536	362.177704	266.317719
1	5	0.666667	230.106354	-186.239456	1898.073853	0.572291	-0.381486	-0.569618	0.449985	1121.248047	769.739929	382.876862	287.557648
1	6	0.666667	216.969025	45.216217	1973.299927	0.320246	-0.590924	-0.347570	0.653794	1112.459351	887.291016	377.457977	348.058746
1	7	0.666667	197.228073	214.906326	1860.776367	0.481050	0.508091	0.709577	0.083272	1108.888550	979.362549	375.263031	394.254120
1	8	0.666667	202.838669	284.388062	1812.262451	0.486100	0.305103	0.817661	-0.045274	1114.929932	1021.339478	377.995667	414.625305
1	9	0.666667	170.318222	327.743225	1733.871460	0.486100	0.305103	0.817661	-0.045274	1100.981689	1054.167969	371.053741	430.340576
1	10	0.666667	166.375351	296.299835	1778.482666	-0.047155	0.496286	0.741485	-0.449084	1096.479492	1031.195801	368.866516	419.457001
1	11	0.666667	95.417801	-268.913574	1809.109619	0.229574	0.940091	-0.215736	0.130316	1054.082397	721.687805	348.668335	262.334595
1	12	0.666667	-5.835310	-228.805862	1769.200806	0.140335	0.819201	-0.534059	-0.154908	999.967468	740.243896	320.681763	271.807220
1	13	0.666667	-100.593559	-0.711083	1795.005127	-0.196798	-0.470580	0.857243	0.070432	949.064697	864.862854	294.148041	336.369080
1	14	0.666667	-1.232751	172.162430	1738.841919	-0.448783	-0.162231	0.468332	0.743600	1002.456421	962.942078	321.977356	386.263641
1	15	0.666667	48.287548	245.216568	1714.908081	-0.194556	-0.300169	0.394401	0.846460	1030.788208	1007.187683	336.409790	408.067566
1	16	0.666667	117.990601	298.249847	1748.134399	-0.194556	-0.300169	0.394401	0.846460	1070.329468	1035.293823	355.938019	421.530090
1	17	0.666667	80.521461	231.779465	1688.135498	-0.418105	-0.380215	0.791545	0.232555	1049.783325	1001.320435	346.179718	405.223938
1	18	0.666667	19.716349	111.586319	1994.860962	-0.335053	0.492224	-0.067667	0.800547	1015.099915	920.161499	327.303864	364.705841
1	19	0.666667	122.432884	324.520905	1732.604492	0.820919	-0.276485	0.412877	-0.281391	1073.485840	1052.414917	357.442078	429.647186
1	20	0.333333	-46.525509	557.459290	1908.842651	0.827376	-0.248816	0.388779	-0.319984	980.265808	1162.655640	310.399658	479.575867
1	21	0.333333	-51.351734	718.037720	1870.217407	0.815010	0.099538	0.446579	0.355553	976.440857	1261.901611	309.146759	520.975464
1	22	0.666667	-114.305946	71.887932	1932.793091	0.663187	0.200752	0.526703	0.492408	947.088440	901.913818	292.606384	355.267365
1	23	0.666667	-128.330582	376.834839	1756.121704	0.257898	0.467750	0.314429	0.784750	930.298889	1081.410767	286.158417	442.813660
1	24	0.333333	-274.751312	615.160583	1951.153076	0.299285	0.451965	0.359412	0.759592	862.068726	1188.756104	254.108231	489.352051
1	25	0.333333	-296.837372	754.415649	1894.319092	-0.322832	0.578366	-0.061184	0.746678	843.390747	1279.162720	247.871414	525.850769
1	26	0.666667	173.266541	-310.188904	1746.825195	0.863550	-0.041078	0.502532	0.007407	1097.807495	693.994873	371.592255	248.366425
1	27	0.666667	184.577560	-178.128891	1696.645630	0.863550	-0.041078	0.502532	0.007407	1107.200195	763.069397	376.689636	284.101349
1	28	0.666667	220.109375	-210.056824	1684.190918	0.605385	0.326298	0.384390	0.615860	1127.963013	744.103271	387.422791	274.440125
1	29	0.666667	263.809570	-302.147858	1730.136597	-0.007407	0.502532	0.041078	0.863550	1148.840698	696.505005	397.752808	250.172699
1	30	0.666667	178.048126	-210.639328	1665.298218	0.605385	0.326298	0.384390	0.615860	1104.829224	742.499573	375.673187	273.453003
1	31	0.666667	135.175919	-317.904358	1662.173340	0.863550	-0.041078	0.502532	0.007407	1079.681030	681.061035	362.696320	241.625275
