BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.501106	131.316299	1981.430908	0.543046	-0.475408	0.528286	-0.447217	988.265991	930.533752	313.580383	369.889099
1	1	0.666667	-27.535776	-32.639221	1959.255493	0.524097	-0.496837	0.508185	-0.469280	991.388489	848.918091	315.258484	328.180817
1	2	0.666667	-21.836681	-164.609863	1950.475830	0.616942	-0.385659	0.552230	-0.407051	994.044006	783.388916	316.710236	294.173553
1	3	0.666667	-10.073970	-351.978912	1877.243164	0.647598	-0.340132	0.581379	-0.356265	998.872925	685.040283	319.662537	243.247803
1	4	0.666667	19.060894	-320.812225	1893.042725	0.842243	-0.510790	-0.159829	0.064612	1013.835144	702.092957	327.354034	252.044464
1	5	0.666667	143.861420	-284.705902	1920.007935	0.665950	-0.354491	-0.349029	0.555901	1076.367798	722.008423	359.711823	262.581177
1	6	0.666667	179.336655	-31.320959	1938.154541	0.101669	-0.497380	-0.009891	0.861498	1094.716064	849.053345	368.781464	328.454803
1	7	0.666667	75.021255	8.509323	1754.094482	0.398325	0.386826	0.660126	-0.505902	1044.810913	869.561829	343.852722	339.009674
1	8	0.666667	47.987938	15.395985	1669.181152	0.156908	0.083411	0.760555	-0.624483	1030.286133	873.812744	336.803131	341.211609
1	9	0.666667	-45.973255	8.466005	1634.794678	0.156908	0.083411	0.760555	-0.624483	974.546265	870.047607	308.178680	339.175385
1	10	0.666667	-23.926876	-7.959622	1666.378540	0.058180	-0.327828	-0.130667	0.933847	988.305969	860.285889	315.104645	334.163177
1	11	0.666667	-43.143196	-321.939636	1887.460327	0.509733	0.847422	-0.143119	-0.039572	982.229492	701.136597	310.937561	251.518707
1	12	0.666667	-159.827408	-287.406128	1877.837036	0.372417	0.703978	-0.477740	-0.370790	922.314392	717.906616	279.915894	260.278870
1	13	0.666667	-230.015976	-39.432198	1921.278564	0.524986	0.123729	-0.841732	0.023852	888.222900	845.630981	262.353577	326.284241
1	14	0.666667	-138.853775	0.517372	1727.318359	-0.121613	0.168343	0.559578	0.802336	924.643616	865.616455	281.948242	336.718933
1	15	0.666667	-54.406940	-1.225026	1681.199219	-0.259324	0.263115	0.521764	0.768950	970.954529	864.331604	306.045685	336.201538
1	16	0.666667	17.267666	11.023687	1614.630127	-0.259324	0.263115	0.521764	0.768950	1012.081238	871.480042	327.717224	340.006134
1	17	0.666667	-40.659771	-9.104076	1675.828003	-0.315887	-0.102142	0.860952	0.385413	978.782288	859.695984	310.120331	333.833221
1	18	0.666667	50.047592	135.024918	1980.567871	-0.429391	0.508279	-0.372794	0.646762	1030.095093	932.245850	335.033020	370.838287
1	19	0.333333	92.613518	482.234711	1855.222900	0.665866	-0.298523	0.555182	-0.399099	1054.629395	1128.244019	346.896393	464.496063
1	20	0.333333	69.535103	788.692810	2033.165649	0.657930	-0.311978	0.568059	-0.383544	1041.100586	1266.108521	338.738220	522.689941
1	21	0.333333	84.144096	949.744568	1969.247070	0.740568	0.180151	0.618697	0.190574	1050.010376	1371.086670	342.333466	562.379150
1	22	0.666667	-110.742386	127.972084	1982.209106	0.489388	0.487977	0.559293	0.457787	950.552673	929.041382	294.273590	368.999756
1	23	0.666667	-127.355103	496.901917	1944.851807	0.312265	0.644444	0.368249	0.592938	939.300964	1124.329346	290.106171	462.332214
1	24	0.333333	-118.155396	800.116272	2136.571533	0.317450	0.640141	0.341352	0.610676	950.117676	1252.080933	295.736542	516.704712
1	25	0.333333	-122.971565	951.497986	2085.039307	-0.205925	0.698707	-0.207217	0.653043	945.246094	1342.697510	294.541412	551.643433
1	26	0.666667	-4.755352	-416.952026	1838.525391	0.688044	-0.290477	0.646437	-0.156007	1001.101074	647.889038	321.052551	224.290192
1	27	0.666667	-26.593012	-335.598358	1715.437866	0.688044	-0.290477	0.646437	-0.156007	987.621399	677.275391	314.627075	239.304230
1	28	0.666667	5.441835	-376.313385	1711.543457	0.596834	0.251702	0.662498	0.376207	1005.389709	654.334290	323.908295	227.606171
1	29	0.666667	74.916138	-435.415253	1785.882080	0.156007	0.646437	0.290477	0.688044	1043.041626	631.688782	343.031921	216.242737
1	30	0.666667	-42.839554	-380.752411	1713.618286	0.596834	0.251702	0.662498	0.376207	978.490540	652.203857	309.952454	226.512970
1	31	0.666667	-75.662148	-466.941315	1792.888916	0.688044	-0.290477	0.646437	-0.156007	962.822937	616.234436	301.565308	208.381516
