BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.718929	126.897141	1990.308228	0.529419	-0.403078	0.564782	-0.488124	979.934753	928.081970	309.271027	368.623657
1	1	0.666667	-70.683563	-33.350155	1959.075439	0.521542	-0.412062	0.558261	-0.496531	969.988403	848.654846	304.177734	328.000549
1	2	0.666667	-85.978333	-161.858597	1936.335083	0.600407	-0.313407	0.578183	-0.454964	961.868713	784.266235	300.044830	294.601654
1	3	0.666667	-102.653893	-343.954620	1855.290161	0.634958	-0.266031	0.601454	-0.405350	950.815247	687.129456	294.819366	244.363998
1	4	0.666667	-69.687447	-319.139465	1873.634277	0.847366	-0.515135	-0.120581	0.045470	968.362061	701.385986	303.795319	251.658081
1	5	0.666667	57.636494	-292.629974	1894.377441	0.765229	-0.282943	-0.365373	0.448186	1033.412842	716.270081	337.525146	259.421417
1	6	0.666667	141.971909	-65.363213	1972.170532	0.246878	-0.456721	-0.070434	0.851761	1074.885986	832.614258	358.500366	319.914062
1	7	0.666667	43.484947	38.248554	1813.353882	-0.223984	-0.528765	0.401839	0.713277	1027.181274	885.592834	334.402435	347.186218
1	8	0.666667	8.817477	-30.220304	1768.856567	0.505496	-0.612492	-0.256750	0.550824	1008.165222	848.296265	324.842621	327.966034
1	9	0.666667	34.833641	56.524796	1727.526489	0.505496	-0.612492	-0.256750	0.550824	1022.644287	896.971252	332.480042	353.036835
1	10	0.666667	0.219758	24.368692	1690.133545	0.571222	-0.407509	0.636170	0.320825	1002.674866	879.027954	322.398651	343.828278
1	11	0.666667	-130.365082	-309.354767	1865.491211	0.481447	0.836199	-0.251979	-0.074067	936.898804	705.720032	287.525665	253.955994
1	12	0.666667	-234.807495	-249.657227	1851.102417	0.385231	0.647154	-0.622330	-0.213293	881.694336	735.307495	259.191345	269.421478
1	13	0.666667	-269.677094	1.917526	1798.336060	-0.430413	-0.077629	0.894470	-0.092963	857.244995	866.844177	247.395813	337.101746
1	14	0.666667	-136.074844	14.651168	1628.602783	-0.048340	-0.130275	-0.462230	0.875805	920.402222	874.066101	280.365936	341.087921
1	15	0.666667	-45.009075	18.963423	1657.100952	-0.200720	-0.209084	-0.432333	0.853864	975.726501	876.199829	308.662292	342.329285
1	16	0.666667	36.400078	34.813686	1709.020874	-0.200720	-0.209084	-0.432333	0.853864	1023.512024	884.805176	333.053314	346.823181
1	17	0.666667	-20.567722	2.751572	1635.329956	0.234636	-0.194323	0.151788	0.940290	989.683044	866.560425	316.001373	337.415527
1	18	0.666667	31.571880	116.432594	1993.424805	-0.426440	0.442067	-0.434204	0.658932	1020.923645	922.588440	330.297363	365.944763
1	19	0.333333	122.098495	465.292206	1915.139160	0.652212	-0.234454	0.573585	-0.436636	1068.925537	1110.437256	353.773651	456.407166
1	20	0.333333	135.950943	760.849609	2106.694580	0.634651	-0.263728	0.583440	-0.432738	1072.501587	1236.870361	353.450256	510.755951
1	21	0.333333	175.069397	917.055359	2044.589478	0.758593	0.224930	0.595498	0.139015	1094.823364	1333.153320	362.716431	548.157227
1	22	0.666667	-126.825912	136.333496	1987.498047	0.522192	0.501881	0.561323	0.400435	942.769104	933.109131	290.299774	371.009796
1	23	0.333333	-108.722389	497.991058	1919.599609	0.337970	0.673427	0.336806	0.564653	947.964844	1128.365601	294.467590	464.227417
1	24	0.333333	-60.475018	795.511963	2109.390625	0.382840	0.644202	0.313270	0.583352	977.208862	1254.721924	308.543427	517.989685
1	25	0.333333	-43.812164	941.280396	2048.654297	-0.140392	0.681973	-0.230398	0.679793	983.974915	1345.828857	312.254364	553.122986
1	26	0.666667	-106.575607	-406.776184	1814.040527	0.645219	-0.196816	0.695465	-0.247556	947.203430	650.374329	293.273254	225.634262
1	27	0.666667	-109.116379	-322.377014	1692.443848	0.645219	-0.196816	0.695465	-0.247556	940.472839	682.227539	290.304749	241.926163
1	28	0.666667	-90.378799	-370.163208	1687.504028	0.631287	0.352598	0.630938	0.281190	950.910583	654.907349	295.818146	227.952850
1	29	0.666667	-38.183861	-446.583893	1758.749023	0.247556	0.695465	0.196816	0.645219	982.046936	622.325562	311.632782	211.403168
1	30	0.666667	-137.438385	-360.703003	1691.506226	0.631287	0.352598	0.630938	0.281190	924.419800	660.706177	282.121643	231.016327
1	31	0.666667	-189.946976	-433.900818	1771.848633	0.645219	-0.196816	0.695465	-0.247556	900.442749	630.878479	269.608887	216.108643
