BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.528165	124.142235	1976.677002	0.711827	-0.274101	0.414119	-0.496666	997.594788	927.037231	318.383362	368.151703
1	1	0.666667	10.218570	-30.338087	1926.447266	0.705739	-0.279113	0.410757	-0.505279	1009.916992	849.709412	325.003510	328.638855
1	2	0.666667	30.194080	-154.262787	1887.306763	0.737476	-0.232799	0.445321	-0.451247	1019.753601	785.814697	330.369141	295.504395
1	3	0.666667	69.051186	-329.389801	1798.543701	0.771287	-0.196338	0.462556	-0.390653	1040.050415	688.990540	341.439240	245.410538
1	4	0.666667	89.175194	-302.977264	1829.189575	0.806004	-0.496052	-0.320513	0.039501	1050.346558	705.570068	346.635651	253.983856
1	5	0.666667	193.472977	-252.680237	1892.114624	0.575568	-0.377107	-0.577843	0.438873	1102.519043	735.926941	373.331696	269.950836
1	6	0.666667	179.964890	-12.950659	1977.246704	0.342484	-0.582353	-0.370104	0.637647	1093.671875	858.455933	368.030243	333.279388
1	7	0.666667	161.332748	172.607086	1872.655029	0.477777	0.467399	0.369619	0.645483	1089.135742	955.959534	365.478485	382.737915
1	8	0.666667	153.929047	255.874191	1902.521851	0.705731	0.267504	0.532468	0.383228	1084.723877	998.623901	362.735748	403.742493
1	9	0.666667	167.798141	338.133575	1848.080322	0.705731	0.267504	0.532468	0.383228	1094.643188	1048.056885	367.420227	427.442871
1	10	0.666667	126.386734	262.573090	1815.315063	0.133361	0.361126	0.841096	-0.379949	1072.858154	1008.862183	357.087219	408.785706
1	11	0.666667	35.286072	-298.865387	1798.727051	0.389936	0.856136	-0.330688	0.075009	1022.142700	705.158447	332.118134	253.675323
1	12	0.666667	-58.071304	-237.309647	1751.889526	0.182628	0.777312	-0.566411	-0.203989	971.101746	734.471191	305.752136	268.797485
1	13	0.666667	-129.488953	10.601148	1780.505127	-0.255039	-0.437976	0.856278	0.099598	932.618225	871.154419	285.783081	339.561310
1	14	0.666667	-24.200729	184.007706	1704.824219	-0.483260	-0.074153	0.396523	0.777001	988.817078	971.935730	315.214325	390.705872
1	15	0.666667	23.457821	259.873993	1671.526245	-0.336484	-0.143883	0.376864	0.850911	1016.367615	1019.895386	329.341675	414.227753
1	16	0.666667	95.145317	326.561371	1670.669067	-0.336484	-0.143883	0.376864	0.850911	1059.214600	1060.783447	350.615814	433.661316
1	17	0.666667	59.636288	242.928558	1638.247314	-0.450103	-0.323092	0.773990	0.306525	1038.104004	1012.454590	340.519196	410.664246
1	18	0.666667	56.916794	122.365891	2019.274048	0.671989	-0.202322	0.357416	-0.616238	1033.223999	924.736145	336.503143	367.038361
1	19	0.333333	62.449741	481.403320	2104.528320	0.805310	-0.106056	0.396757	-0.427566	1036.164917	1095.837646	337.013519	449.759094
1	20	0.333333	-50.255928	753.978088	2297.930420	0.779874	-0.154852	0.411292	-0.445708	985.576843	1201.621338	311.699890	496.119324
1	21	0.333333	0.440340	916.111694	2266.793213	0.869632	0.181371	0.396011	0.232422	1007.890015	1284.352295	322.424988	529.793823
1	22	0.666667	-80.854965	125.744041	1938.265503	0.493717	0.426303	0.415437	0.633973	964.083496	929.239624	301.372559	369.172150
1	23	0.333333	-135.793030	487.113068	1986.307251	0.329982	0.512456	0.302857	0.732651	936.836609	1113.607788	288.636902	457.465637
1	24	0.333333	-227.393204	770.084045	2182.704346	0.396780	0.466471	0.260272	0.746478	900.602600	1229.022949	272.107666	506.693176
1	25	0.333333	-207.061569	919.417236	2132.359863	-0.244849	0.519202	-0.142242	0.806378	906.350525	1315.046387	276.355743	540.759888
1	26	0.666667	89.147720	-388.447998	1756.362915	0.808215	-0.103863	0.568238	-0.114480	1051.269653	652.982422	347.456879	227.074524
1	27	0.666667	109.680992	-269.470428	1670.530884	0.808215	-0.103863	0.568238	-0.114480	1064.970825	709.518799	355.057312	256.154755
1	28	0.666667	139.279343	-310.671326	1661.098999	0.652444	0.328363	0.475247	0.490545	1082.115234	685.053955	363.964569	243.689606
1	29	0.666667	179.578094	-400.201691	1724.491821	0.114480	0.568238	0.103863	0.808215	1101.856201	642.440491	373.658234	222.165833
1	30	0.666667	92.855644	-308.210510	1648.372070	0.652444	0.328363	0.475247	0.490545	1055.635376	685.203979	350.337921	243.596146
1	31	0.666667	33.832142	-409.062592	1678.939209	0.808215	-0.103863	0.568238	-0.114480	1021.163940	631.861389	332.280548	216.269073
