BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.175919	110.844688	1962.872437	0.537876	-0.427766	0.561733	-0.460611	987.127319	920.791931	313.065125	364.971497
1	1	0.666667	-44.795734	-40.872810	1932.539795	0.524872	-0.443207	0.549631	-0.475377	982.308777	844.565918	310.666809	325.921600
1	2	0.666667	-51.752434	-163.049973	1913.270264	0.617064	-0.331305	0.561504	-0.440660	978.436584	782.626953	308.751190	293.769348
1	3	0.666667	-55.463799	-336.081451	1838.394775	0.650415	-0.285209	0.586264	-0.389757	974.781555	689.516541	307.315552	245.554214
1	4	0.666667	-26.179432	-310.599854	1855.876709	0.833468	-0.520017	-0.158121	0.099549	990.346619	704.141785	315.297302	253.079407
1	5	0.666667	89.316566	-269.576355	1875.748657	0.737381	-0.282905	-0.424389	0.442863	1049.797852	726.432251	346.123993	264.749054
1	6	0.666667	148.730789	-55.175335	1965.829468	0.231373	-0.497158	-0.113907	0.828448	1078.440063	837.528992	360.341492	322.465637
1	7	0.666667	68.430344	44.871681	1810.501343	0.239798	0.685032	0.185700	-0.662378	1040.637085	889.172363	341.349426	349.040192
1	8	0.666667	73.540733	31.917439	1728.030640	-0.103846	-0.634676	-0.317709	0.696752	1044.414429	882.886169	343.744080	345.862671
1	9	0.666667	57.322361	56.185715	1638.830933	-0.103846	-0.634676	-0.317709	0.696752	1036.121582	898.377380	339.929138	353.818695
1	10	0.666667	10.139112	46.163780	1696.558228	0.298987	-0.525454	0.301084	0.737464	1008.461060	891.573730	325.341278	350.266846
1	11	0.666667	-83.740341	-305.098419	1847.321899	0.488126	0.821745	-0.293023	-0.024636	960.319092	706.302002	299.731903	254.208771
1	12	0.666667	-178.213593	-247.341476	1819.270630	0.355835	0.700360	-0.526397	-0.325244	909.330383	734.193237	273.472107	268.742310
1	13	0.666667	-235.502258	-10.404929	1839.069702	-0.481774	-0.192431	0.854733	0.017202	879.190613	860.147217	258.213379	333.735199
1	14	0.666667	-141.306915	60.085037	1672.406006	-0.242111	0.194683	0.783616	0.537983	919.765137	900.606995	279.912994	354.609344
1	15	0.666667	-71.572617	49.637039	1616.389282	0.059949	-0.224044	0.775732	0.586899	958.499634	895.173218	300.061554	352.017120
1	16	0.666667	10.755271	75.211884	1649.230225	0.059949	-0.224044	0.775732	0.586899	1008.496399	909.661377	325.614166	359.516724
1	17	0.666667	-63.907787	58.806801	1611.241455	0.501691	0.149157	-0.843587	-0.120078	962.927307	900.849670	302.383118	354.929535
1	18	0.666667	42.892467	106.305786	1963.105713	-0.483587	0.407876	-0.459490	0.623418	1026.548096	918.325256	333.321075	363.806244
1	19	0.333333	112.284508	446.304199	1940.800049	0.665071	-0.229675	0.569864	-0.424482	1063.108276	1096.880615	350.927429	450.247864
1	20	0.333333	115.560600	720.926636	2127.898926	0.624212	-0.300440	0.591330	-0.412824	1062.001831	1212.663452	348.656281	500.823792
1	21	0.333333	140.388428	868.544922	2064.102051	0.737331	0.204485	0.627091	0.145900	1076.414429	1302.309082	354.665283	536.647522
1	22	0.666667	-107.475357	114.937622	1962.661987	0.444662	0.556759	0.536591	0.452067	951.514587	923.062012	294.822296	365.995026
1	23	0.666667	-102.122894	462.126740	1971.755981	0.302807	0.683197	0.362150	0.557133	953.462585	1102.072510	296.745667	452.378662
1	24	0.333333	-62.866287	741.605530	2153.746094	0.367324	0.643999	0.341409	0.577736	977.122314	1219.074463	308.191162	503.420776
1	25	0.333333	-56.290741	878.627808	2093.789551	-0.147335	0.701558	-0.210237	0.664763	978.766235	1301.499390	309.532776	536.390869
1	26	0.666667	-54.841698	-395.781891	1800.059082	0.715468	-0.230385	0.615113	-0.238044	974.122437	654.450623	307.241425	227.636749
1	27	0.666667	-45.861454	-320.722351	1682.732056	0.715468	-0.230385	0.615113	-0.238044	976.032104	682.047974	308.778961	241.764191
1	28	0.666667	-22.333029	-363.255310	1683.687866	0.674235	0.272044	0.597857	0.337589	989.395264	658.243164	315.757050	229.590317
1	29	0.666667	22.123081	-426.300201	1762.260132	0.238044	0.615113	0.230385	0.715468	1014.786987	633.563721	328.532349	217.085098
1	30	0.666667	-67.391174	-359.995850	1679.056519	0.674235	0.272044	0.597857	0.337589	963.657715	659.560486	302.440674	230.287292
1	31	0.666667	-121.189278	-432.441864	1748.398682	0.715468	-0.230385	0.615113	-0.238044	936.491821	628.564941	288.183014	214.689545
