BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.512020	133.640488	1986.237915	0.524879	-0.446471	0.555953	-0.464848	988.833008	931.538574	313.852203	370.395477
1	1	0.666667	-41.800034	-29.272751	1960.822388	0.491518	-0.483804	0.523787	-0.499991	984.345215	850.634155	311.602905	329.052429
1	2	0.666667	-48.225845	-161.035461	1956.722656	0.593010	-0.378838	0.558553	-0.439135	981.113281	785.452576	309.955231	295.228363
1	3	0.666667	-50.247925	-350.976624	1891.297119	0.626315	-0.332826	0.587134	-0.390165	978.695862	686.919434	309.111908	244.203735
1	4	0.666667	-18.974609	-321.453583	1905.706909	0.830360	-0.536765	-0.132405	0.069670	994.754333	702.905090	317.367493	252.430786
1	5	0.666667	107.387459	-287.345001	1924.900635	0.738726	-0.346233	-0.298356	0.495370	1058.030151	721.137207	350.184296	262.030914
1	6	0.666667	192.078201	-47.355518	1949.904785	0.179462	-0.456063	0.029993	0.871149	1100.532471	841.136658	371.757507	324.380981
1	7	0.666667	80.557625	13.882045	1777.051392	0.369719	0.473133	0.623670	-0.500488	1047.552856	872.470581	345.140289	340.499298
1	8	0.666667	62.602402	29.748152	1691.226440	0.428629	0.546447	0.560548	-0.451063	1038.617065	882.006348	340.959045	345.420868
1	9	0.666667	59.068256	52.340328	1593.885620	0.428629	0.546447	0.560548	-0.451063	1037.605103	896.900452	340.976044	353.090912
1	10	0.666667	19.280222	12.952706	1659.478149	0.060898	-0.544465	-0.176162	0.817812	1013.504333	872.476257	328.182220	340.498505
1	11	0.666667	-80.940933	-318.363098	1900.345825	0.525414	0.831725	-0.171026	-0.054068	963.410339	704.072266	301.100800	253.041061
1	12	0.666667	-194.806534	-276.826904	1889.419922	0.253828	0.776926	-0.560338	-0.134085	905.042725	724.172913	270.973633	263.571716
1	13	0.666667	-282.376373	-32.227993	1869.588867	-0.269053	-0.099282	0.952752	-0.100090	857.093628	848.983276	246.872986	327.954834
1	14	0.666667	-100.783051	-2.816230	1753.840698	-0.289124	0.095951	0.734170	0.606791	947.278137	863.654846	293.433777	335.760681
1	15	0.666667	-24.616644	10.998663	1697.157959	-0.390479	0.222469	0.706201	0.547096	988.499451	871.318359	315.031189	339.831451
1	16	0.666667	33.967411	22.108994	1619.028320	-0.390479	0.222469	0.706201	0.547096	1022.161682	878.134338	332.893768	343.443390
1	17	0.666667	-8.306746	-5.873674	1688.974976	-0.465311	-0.138876	0.870257	0.082777	997.732910	861.535522	319.857056	334.817108
1	18	0.666667	50.755344	129.575119	1984.817139	-0.428294	0.506857	-0.405828	0.628461	1030.413086	929.373047	335.186646	369.388733
1	19	0.333333	94.958519	481.410217	1877.586304	0.620252	-0.333984	0.556841	-0.440080	1055.467407	1124.544189	347.232422	462.827301
1	20	0.333333	97.608208	806.378479	2018.072876	0.613517	-0.342698	0.587102	-0.401828	1055.609009	1278.869141	345.461334	527.687134
1	21	0.333333	111.551926	961.212769	1941.357910	0.722147	0.171528	0.653961	0.146348	1065.226929	1385.538086	349.121552	567.459473
1	22	0.666667	-109.499603	137.306396	1987.519043	0.507758	0.507303	0.541622	0.437575	951.331360	933.541260	294.667389	371.266388
1	23	0.666667	-98.268578	505.108704	1948.270508	0.334014	0.658226	0.342686	0.581154	954.458496	1128.167969	297.511536	464.177094
1	24	0.333333	-66.193359	805.404968	2140.083740	0.333988	0.657016	0.321131	0.594690	975.116943	1253.908691	307.453979	517.636841
1	25	0.333333	-61.623520	956.504700	2089.211914	-0.183080	0.696451	-0.233592	0.653355	975.876587	1344.104980	308.428223	552.422058
1	26	0.666667	-49.787689	-417.463409	1855.334839	0.719845	-0.199543	0.624961	-0.226780	978.093750	649.625854	309.049316	225.167633
1	27	0.666667	-38.088455	-329.838470	1735.769287	0.719845	-0.199543	0.624961	-0.226780	981.672119	682.610413	311.418457	242.033813
1	28	0.666667	-14.128924	-375.718964	1733.855103	0.669365	0.300816	0.583012	0.348650	994.806335	657.367920	318.293457	229.131775
1	29	0.666667	31.460476	-449.287720	1813.046143	0.226780	0.624961	0.199543	0.719845	1019.829529	628.017334	330.893616	214.289291
1	30	0.666667	-62.027115	-370.769714	1729.155762	0.669365	0.300816	0.583012	0.348650	968.262939	659.565735	304.552643	230.267090
1	31	0.666667	-121.312729	-451.152161	1797.885986	0.719845	-0.199543	0.624961	-0.226780	938.731689	625.200012	289.105621	212.977356
