BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.484597	107.115891	1965.008301	0.680726	-0.351604	0.438699	-0.469606	1002.952393	918.777954	321.185272	363.991211
1	1	0.666667	22.551779	-45.133152	1924.427246	0.686175	-0.346446	0.442783	-0.461608	1016.106079	842.186890	328.231781	324.761108
1	2	0.666667	45.775082	-165.309753	1887.648682	0.735807	-0.261890	0.454321	-0.428479	1027.692871	780.179871	334.508362	292.591125
1	3	0.666667	88.243050	-334.692627	1801.893921	0.767798	-0.224613	0.473860	-0.368092	1050.194214	686.490112	346.689148	244.172272
1	4	0.666667	107.883614	-307.519135	1830.265991	0.802725	-0.495502	-0.320420	0.086264	1060.110962	703.270447	351.698608	252.847290
1	5	0.666667	207.771729	-249.102600	1885.211182	0.608166	-0.359250	-0.549461	0.446280	1110.133423	737.234985	377.277527	270.682129
1	6	0.666667	207.240372	-16.924232	1971.305054	0.372923	-0.552299	-0.354872	0.655714	1107.333740	856.434875	375.065491	332.261353
1	7	0.666667	184.006683	166.189697	1875.779419	-0.367926	0.562802	0.505828	-0.540390	1100.871338	952.371399	371.434875	380.924500
1	8	0.666667	173.039429	247.241318	1848.287720	-0.442807	0.483010	0.582504	-0.480950	1096.797119	997.828552	369.053284	403.336182
1	9	0.666667	159.363037	342.968231	1853.251587	-0.442807	0.483010	0.582504	-0.480950	1089.933960	1050.223633	365.035339	428.487335
1	10	0.666667	145.228745	286.100983	1859.641357	0.684542	-0.186789	-0.063937	0.701730	1081.771606	1018.262695	361.265289	413.280212
1	11	0.666667	53.916378	-306.816986	1803.366455	0.400303	0.855455	-0.321627	0.067157	1032.020142	701.350159	337.236938	251.740463
1	12	0.666667	-38.484974	-248.305954	1759.481323	0.154913	0.790638	-0.555368	-0.206059	982.012207	729.047974	311.395386	265.985321
1	13	0.666667	-113.727585	-10.619938	1798.278687	-0.228500	-0.474756	0.841516	0.119356	942.105347	859.516052	290.535553	333.598541
1	14	0.666667	-20.114273	169.028946	1741.191040	-0.499447	-0.107580	0.298285	0.806229	991.813660	961.057983	316.535553	385.297333
1	15	0.666667	21.702894	249.777145	1722.145020	-0.294523	-0.175097	0.264365	0.901504	1015.483765	1009.336792	328.633362	409.092346
1	16	0.666667	94.529366	309.128082	1737.370728	-0.294523	-0.175097	0.264365	0.901504	1057.278198	1042.813232	349.414337	425.146851
1	17	0.666667	64.244270	235.703842	1683.216553	-0.416685	-0.331556	0.755621	0.381420	1040.323364	1004.114746	341.415161	406.591827
1	18	0.666667	71.298546	112.562546	1995.063110	0.619730	-0.301672	0.360169	-0.628655	1040.405029	920.549927	340.299072	364.937439
1	19	0.333333	89.183868	470.042114	2019.141479	0.779669	-0.179913	0.433996	-0.413999	1050.064575	1099.945557	344.164001	451.652161
1	20	0.333333	-6.984435	744.906860	2200.085449	0.742929	-0.241136	0.443254	-0.439814	1003.966492	1212.721436	320.792175	500.876465
1	21	0.333333	29.645016	899.299377	2145.291260	0.839742	0.142562	0.479667	0.210780	1021.125671	1300.809326	328.912628	536.235474
1	22	0.666667	-72.821587	102.204399	1937.906494	0.469329	0.436936	0.487210	0.592827	968.177551	917.172974	303.440552	363.089020
1	23	0.333333	-136.476761	454.182800	1959.669922	0.301569	0.547374	0.358710	0.693373	935.459229	1099.487427	287.937866	451.054749
1	24	0.333333	-212.306000	735.115173	2147.692627	0.371421	0.503856	0.340575	0.701559	905.969910	1217.511963	274.552307	502.042297
1	25	0.333333	-210.719879	875.795105	2083.959717	-0.231045	0.602003	-0.111639	0.756140	902.008057	1302.917480	274.336243	536.090454
1	26	0.666667	108.733620	-391.649353	1760.734253	0.813877	-0.107072	0.561503	-0.104181	1061.808228	651.743896	352.882721	226.510498
1	27	0.666667	127.220604	-275.048615	1678.295776	0.813877	-0.107072	0.561503	-0.104181	1074.767456	707.037292	360.086578	254.930954
1	28	0.666667	157.034393	-314.367371	1669.306763	0.649165	0.321331	0.472754	0.501831	1091.988037	683.787964	369.005798	243.117004
1	29	0.666667	197.309830	-400.858459	1730.966187	0.104181	0.561503	0.107072	0.813877	1111.348022	642.851013	378.480560	222.477203
1	30	0.666667	112.049004	-312.933289	1656.296875	0.649165	0.321331	0.472754	0.501831	1066.543701	683.312683	355.941376	242.688858
1	31	0.666667	56.528954	-412.439758	1684.585571	0.813877	-0.107072	0.561503	-0.104181	1034.001831	630.703979	338.891510	215.733124
