BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.675282	118.997711	1972.808838	0.701530	-0.292814	0.436538	-0.481197	1002.439148	924.545532	320.886566	366.905884
1	1	0.666667	18.858557	-34.568058	1920.580688	0.688117	-0.304635	0.428372	-0.500190	1014.245117	847.497498	327.276123	327.506104
1	2	0.666667	36.248428	-159.079468	1883.235840	0.725016	-0.255483	0.475512	-0.427747	1022.843018	783.174011	331.999512	294.138733
1	3	0.666667	72.223305	-331.841644	1789.892578	0.756984	-0.216528	0.494469	-0.368228	1041.830566	686.843445	342.407043	244.317917
1	4	0.666667	94.105217	-305.141510	1818.869141	0.825564	-0.488971	-0.269580	0.081721	1053.101440	703.532410	348.116150	252.949799
1	5	0.666667	204.692657	-252.750610	1866.873413	0.596322	-0.356047	-0.529795	0.486773	1109.391846	734.125305	376.981567	269.077148
1	6	0.666667	195.732620	-9.366438	1939.351196	0.360114	-0.534036	-0.349654	0.680342	1103.024414	860.089722	372.973419	334.144775
1	7	0.666667	159.423553	174.785004	1838.084473	-0.251703	0.587563	0.538331	-0.549195	1089.422119	958.851868	365.760468	384.189575
1	8	0.666667	142.062531	251.640442	1797.687744	-0.152276	0.672290	0.427852	-0.584621	1081.942139	1004.094116	361.779907	406.455811
1	9	0.666667	137.126648	326.490417	1732.531372	-0.152276	0.672290	0.427852	-0.584621	1081.946777	1053.583008	361.635498	430.164124
1	10	0.666667	121.742645	277.945801	1777.807739	0.589650	-0.419520	-0.053041	0.688115	1071.470337	1020.738342	356.478638	414.540314
1	11	0.666667	37.815369	-302.418640	1793.309082	0.398323	0.859443	-0.316259	0.051734	1023.490234	702.794373	332.848114	252.461090
1	12	0.666667	-58.274643	-241.664612	1752.088257	0.198033	0.756965	-0.597673	-0.174855	970.996704	732.117371	305.699707	267.577271
1	13	0.666667	-116.381111	10.538668	1759.338013	-0.250110	-0.468285	0.843159	0.085067	938.825378	871.137756	289.077576	339.580353
1	14	0.666667	-22.150688	190.277054	1685.455322	-0.474944	0.069329	0.120000	0.869035	989.637695	976.901184	315.744812	393.173706
1	15	0.666667	23.589424	269.133881	1657.551392	-0.258494	0.039336	0.132888	0.956020	1016.420044	1026.917969	329.435272	417.614380
1	16	0.666667	107.898994	316.383118	1643.496216	-0.258494	0.039336	0.132888	0.956020	1067.539307	1057.676758	354.938141	432.192902
1	17	0.666667	61.162312	260.712952	1626.239014	-0.377685	-0.274899	0.635795	0.614450	1039.222046	1024.696899	341.098755	416.575653
1	18	0.666667	69.305939	118.219177	2010.319946	0.666070	-0.224077	0.384098	-0.598840	1039.302124	922.930420	339.663361	366.135132
1	19	0.333333	73.826721	475.248627	2099.883057	0.791130	-0.124596	0.426848	-0.419987	1041.608887	1093.285889	339.730621	448.586243
1	20	0.333333	-25.672749	746.456726	2300.670166	0.773776	-0.164767	0.443070	-0.421677	996.492920	1197.613159	316.902771	494.474731
1	21	0.333333	17.800905	910.534790	2271.289307	0.848536	0.196805	0.425663	0.245083	1015.776245	1280.724609	326.081390	528.385254
1	22	0.666667	-73.289154	119.699745	1938.983398	0.483152	0.442154	0.453956	0.604143	967.942505	926.097046	303.336426	367.600769
1	23	0.333333	-125.553101	481.988892	1974.133667	0.326515	0.537080	0.336346	0.701288	941.541809	1112.417236	290.974060	456.976318
1	24	0.333333	-200.162415	773.240417	2163.852051	0.389902	0.488962	0.281675	0.727703	912.368835	1233.796997	277.749573	508.830017
1	25	0.333333	-184.163071	921.346680	2109.739746	-0.236517	0.550136	-0.142935	0.788023	916.276001	1321.075317	281.038177	543.199707
1	26	0.666667	90.236778	-389.800537	1745.639648	0.801486	-0.075771	0.583629	-0.106099	1052.044189	650.960632	347.911346	226.055756
1	27	0.666667	111.214737	-266.898804	1666.345459	0.801486	-0.075771	0.583629	-0.106099	1065.972290	710.592590	355.600708	256.716278
1	28	0.666667	139.480652	-308.035675	1653.785522	0.641759	0.359110	0.466266	0.491713	1082.510010	685.773071	364.211914	244.064163
1	29	0.666667	179.233643	-401.691010	1710.680420	0.106099	0.583629	0.075771	0.801486	1102.299927	639.842896	373.949921	220.865631
1	30	0.666667	92.919678	-303.824860	1642.574707	0.641759	0.359110	0.466266	0.491713	1055.808350	687.102234	350.462799	244.573914
1	31	0.666667	32.509758	-404.663971	1668.974609	0.801486	-0.075771	0.583629	-0.106099	1020.418457	632.969604	331.950684	216.828888
