BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.155823	104.780983	1985.044189	0.618722	-0.339074	0.579584	-0.407791	987.026733	917.155884	312.919159	363.121277
1	1	0.666667	-38.116833	-38.312889	1917.389893	0.606350	-0.356123	0.569268	-0.425971	985.385864	845.679260	312.327148	326.508911
1	2	0.666667	-39.513649	-154.989563	1868.429688	0.661750	-0.230289	0.582641	-0.411804	983.745605	784.760254	311.711914	294.899506
1	3	0.666667	-43.232216	-312.122528	1757.085693	0.692643	-0.182823	0.599233	-0.357410	979.346863	694.363831	310.076996	248.068054
1	4	0.666667	-14.151530	-292.123260	1782.491211	0.885936	-0.433644	-0.163780	0.015690	995.583679	707.383057	318.371521	254.778427
1	5	0.666667	105.811401	-270.581879	1817.570923	0.738630	-0.294710	-0.475834	0.375704	1059.412231	721.457947	351.394562	262.238342
1	6	0.666667	170.747986	-65.743370	1935.618408	0.287608	-0.539362	-0.149535	0.777181	1090.316406	831.749329	366.613220	319.516022
1	7	0.666667	118.739662	59.442192	1780.802124	-0.116606	-0.555150	-0.404930	0.717107	1068.582031	897.527405	355.840851	353.345856
1	8	0.666667	89.853226	76.241516	1702.176147	-0.175487	-0.586724	-0.357652	0.705014	1054.287720	908.751587	348.867310	359.087219
1	9	0.666667	65.894226	92.754135	1610.831421	-0.175487	-0.586724	-0.357652	0.705014	1041.704224	921.351807	342.894226	365.516113
1	10	0.666667	33.832508	82.185211	1687.213989	0.275756	-0.441862	0.148604	0.840615	1022.155334	912.716980	332.419525	361.074524
1	11	0.666667	-71.505135	-281.238983	1769.962524	0.385305	0.864574	-0.320252	-0.038610	964.325256	712.195190	302.174377	257.267303
1	12	0.666667	-163.902069	-213.155563	1748.957275	0.322745	0.748190	-0.521700	-0.252738	912.680847	747.591064	275.520752	275.677643
1	13	0.666667	-245.817459	22.618563	1759.309570	-0.406815	-0.372651	0.832520	0.050423	866.753662	878.323486	252.445938	343.000519
1	14	0.666667	-164.284592	160.464676	1625.990112	0.601139	-0.115894	-0.676906	-0.408654	902.321472	963.156433	271.800476	385.935699
1	15	0.666667	-141.987778	183.852585	1539.865601	0.072858	-0.539908	0.424420	0.723228	909.741516	983.834778	276.258820	396.239258
1	16	0.666667	-103.693787	217.107727	1619.283569	0.072858	-0.539908	0.424420	0.723228	938.499390	998.554932	290.328064	403.591583
1	17	0.666667	-107.467628	161.512054	1525.681152	0.644576	0.211264	-0.721032	0.141428	931.208313	970.008789	287.059479	389.591064
1	18	0.666667	43.236176	100.484222	1992.990234	0.519150	-0.360383	0.486514	-0.603251	1026.621948	914.649902	333.244476	361.931915
1	19	0.333333	114.704376	447.504639	2017.975586	0.729215	-0.114182	0.594581	-0.318875	1062.656006	1088.406006	350.461273	446.329834
1	20	0.333333	84.295288	651.456482	2287.609131	0.713812	-0.152886	0.601168	-0.325109	1044.942261	1154.958740	340.392761	476.169983
1	21	0.333333	114.946014	814.753601	2283.093506	0.738520	0.316803	0.530071	0.270645	1059.175781	1232.388672	346.644867	508.934387
1	22	0.666667	-109.648819	108.655556	1977.878906	0.453549	0.513802	0.531225	0.498098	950.990845	919.478149	294.478760	364.175751
1	23	0.666667	-131.150513	462.644684	1988.514038	0.127966	0.715274	0.185945	0.661387	939.392029	1100.414185	289.758728	451.499298
1	24	0.333333	-111.946854	611.950500	2296.733643	0.229925	0.679217	0.101417	0.689575	958.620544	1136.019531	298.374329	467.561829
1	25	0.333333	-87.845802	760.724670	2322.627930	-0.324781	0.557445	-0.404390	0.648260	969.497864	1201.126953	303.947937	495.806946
1	26	0.666667	-41.321976	-363.884918	1706.395752	0.746269	-0.132199	0.628423	-0.175189	979.172913	660.641296	310.325165	230.808105
1	27	0.666667	-26.117397	-261.349426	1608.516846	0.746269	-0.132199	0.628423	-0.175189	985.769897	708.626038	314.230438	255.473328
1	28	0.666667	-2.917216	-304.417877	1599.977905	0.651569	0.350883	0.537841	0.403814	999.429871	682.248535	321.425934	241.902740
1	29	0.666667	38.173668	-387.130127	1664.169678	0.175189	0.628423	0.132199	0.746269	1023.700195	642.221497	333.675537	221.518204
1	30	0.666667	-48.655811	-298.845978	1594.622437	0.651569	0.350883	0.537841	0.403814	971.910278	685.013245	307.153503	243.318665
1	31	0.666667	-107.637550	-385.997681	1644.002197	0.746269	-0.132199	0.628423	-0.175189	939.048584	640.326538	290.007477	220.626190
