BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.215710	116.816216	1985.574341	0.529257	-0.441354	0.540718	-0.482408	981.080444	923.182007	309.870850	366.154022
1	1	0.666667	-57.551712	-46.032974	1963.876831	0.512592	-0.459438	0.525439	-0.500080	976.619080	842.382996	307.585968	324.770477
1	2	0.666667	-64.434082	-176.949448	1953.472656	0.615935	-0.362423	0.555747	-0.424758	973.042603	777.520203	305.778168	291.096497
1	3	0.666667	-60.244255	-362.658905	1878.856689	0.648014	-0.316689	0.583021	-0.373996	973.320618	679.873474	306.393127	240.596222
1	4	0.666667	-30.205441	-333.386597	1895.689209	0.826954	-0.523088	-0.162978	0.126350	988.930786	696.098389	314.393524	248.922195
1	5	0.666667	90.393646	-283.368164	1913.795410	0.682422	-0.384812	-0.365958	0.502289	1049.733276	722.314941	345.922607	262.605652
1	6	0.666667	148.376556	-36.924110	1942.563232	0.158288	-0.531004	-0.006324	0.832430	1079.034058	846.322754	360.709198	327.016602
1	7	0.666667	65.836128	20.869352	1753.930786	0.545339	0.471173	0.632795	-0.283147	1039.756348	876.478760	341.221680	342.556915
1	8	0.666667	77.435852	45.502537	1669.421387	0.389287	0.183125	0.767397	-0.475418	1047.559570	891.453796	345.663849	350.280426
1	9	0.666667	14.683448	36.626339	1592.545776	0.389287	0.183125	0.767397	-0.475418	1010.412292	887.320068	326.974274	348.147186
1	10	0.666667	41.354019	14.696514	1622.992676	-0.075443	-0.594398	-0.290743	0.745967	1026.571533	873.615356	335.158447	341.127045
1	11	0.666667	-91.799911	-331.284576	1888.475342	0.501496	0.838541	-0.205716	-0.055065	957.540344	696.585083	298.126831	249.198135
1	12	0.666667	-202.061081	-282.752594	1874.653687	0.263636	0.712597	-0.615221	-0.210251	900.421082	720.060120	268.681366	261.477905
1	13	0.666667	-242.197784	-26.331306	1868.230347	-0.336204	-0.101638	0.935927	-0.026011	877.998108	851.927673	257.432098	329.511414
1	14	0.666667	-79.065010	11.082608	1730.795532	-0.416034	-0.083880	0.904508	-0.041780	958.492065	871.414429	299.350464	339.790466
1	15	0.666667	-13.256929	16.560989	1661.669189	-0.417544	-0.126546	0.899531	-0.022065	994.460938	874.672302	318.316711	341.586792
1	16	0.666667	47.390709	37.051891	1587.557251	-0.417544	-0.126546	0.899531	-0.022065	1030.455078	887.573975	337.355164	348.315308
1	17	0.666667	-3.106978	17.322157	1654.599487	0.522273	0.259087	-0.615396	0.530465	1000.319580	875.133057	321.387817	341.839966
1	18	0.666667	34.706127	112.232925	1987.731812	-0.466480	0.460287	-0.406938	0.636344	1022.459961	920.649048	331.113556	364.967865
1	19	0.333333	86.777489	469.661987	1911.637573	0.648821	-0.302100	0.534985	-0.448952	1050.487061	1113.336914	344.724121	457.780334
1	20	0.333333	78.146683	789.211487	2060.847656	0.621187	-0.344159	0.571141	-0.411679	1045.101929	1260.688110	340.542023	520.509155
1	21	0.333333	93.665466	941.960815	1981.697021	0.734473	0.159234	0.643597	0.144835	1054.783813	1363.235352	344.496887	559.523132
1	22	0.666667	-124.891731	120.949173	1983.628906	0.482445	0.499857	0.565969	0.443924	943.621094	925.521301	290.715271	367.194031
1	23	0.666667	-137.716034	487.523560	1945.907471	0.311980	0.656744	0.372626	0.576633	934.028320	1119.162598	287.483368	459.962341
1	24	0.333333	-117.293465	790.264099	2133.025635	0.335165	0.642091	0.363667	0.585773	950.444275	1247.708984	295.862366	514.946350
1	25	0.333333	-122.595711	937.015259	2072.250000	-0.175727	0.715777	-0.192925	0.647737	944.996521	1338.010010	294.424652	549.911865
1	26	0.666667	-57.199318	-426.980591	1839.786011	0.738431	-0.166946	0.631732	-0.166622	973.882690	642.952637	306.960236	221.794495
1	27	0.666667	-49.976913	-324.185608	1733.326782	0.738431	-0.166946	0.631732	-0.166622	975.052246	685.458008	307.987915	243.499268
1	28	0.666667	-23.768185	-367.964325	1725.577637	0.639969	0.328653	0.564751	0.404330	989.352722	660.637146	315.502014	230.797577
1	29	0.666667	25.324591	-448.648041	1794.450073	0.166622	0.631732	0.166946	0.738431	1016.558655	625.935974	329.293121	213.237701
1	30	0.666667	-71.681862	-364.905518	1721.221802	0.639969	0.328653	0.564751	0.404330	962.658386	661.854614	301.686462	231.446167
1	31	0.666667	-126.587837	-456.278198	1778.063965	0.738431	-0.166946	0.631732	-0.166622	934.994324	619.841858	287.312408	210.317322
