BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.853523	136.496994	2000.411743	0.671852	-0.281987	0.547656	-0.411305	1037.261230	932.295349	338.624573	370.863434
1	1	0.666667	74.676933	-10.175228	1917.424805	0.638183	-0.323323	0.524314	-0.461821	1042.556885	859.769348	341.931274	333.897461
1	2	0.666667	77.864624	-135.481796	1867.418945	0.713205	-0.190361	0.564121	-0.369957	1044.416138	794.554016	343.276672	300.120514
1	3	0.666667	96.032616	-288.587402	1731.668335	0.740576	-0.144509	0.577570	-0.311571	1055.815430	704.522888	349.968903	253.504593
1	4	0.666667	122.896416	-268.797211	1763.880249	0.898076	-0.389706	-0.195386	0.058423	1069.865234	718.036255	357.085510	260.544342
1	5	0.666667	246.907486	-234.004852	1805.190308	0.717089	-0.199485	-0.448055	0.495213	1135.021118	739.471252	390.389160	272.057068
1	6	0.666667	275.152771	-1.557231	1921.551147	0.489618	-0.347945	-0.345661	0.720921	1144.138794	863.937378	393.935486	336.163452
1	7	0.666667	214.051788	206.159149	1885.735718	0.346829	-0.500892	-0.366091	0.703416	1116.448242	973.170837	379.012695	391.168976
1	8	0.666667	185.744766	279.409058	1839.533325	0.217922	-0.557394	-0.272447	0.753389	1104.247437	1016.233765	372.613098	412.217926
1	9	0.666667	156.744705	344.033722	1765.804565	0.217922	-0.557394	-0.272447	0.753389	1091.963257	1060.196777	366.353516	433.207062
1	10	0.666667	150.152924	297.871857	1821.759521	0.532080	-0.318555	0.208505	0.756267	1085.818237	1028.083252	363.371643	417.996613
1	11	0.666667	62.641315	-259.089294	1745.721558	0.322016	0.888069	-0.322802	0.058634	1037.287842	721.927246	340.259064	262.411316
1	12	0.666667	-35.005985	-192.444382	1706.893188	0.316257	0.671370	-0.667205	-0.063881	982.797241	756.089172	312.052948	280.042908
1	13	0.666667	-62.051346	57.004036	1617.311157	-0.320623	-0.434744	0.840772	-0.036056	964.271423	899.614685	303.034119	354.300995
1	14	0.666667	30.487339	214.330276	1490.526855	-0.495426	0.164297	0.236787	0.819446	1020.383423	1007.755432	332.559113	408.472961
1	15	0.666667	68.872208	285.960510	1435.573730	-0.475574	0.158555	0.240670	0.831125	1047.150513	1064.314941	346.154510	435.496338
1	16	0.666667	118.857079	357.735352	1386.082275	-0.475574	0.158555	0.240670	0.831125	1084.716797	1125.548462	364.473999	463.430603
1	17	0.666667	96.206558	272.709595	1400.206665	0.511460	0.213880	-0.667025	-0.497736	1067.203979	1059.631470	356.441925	433.273865
1	18	0.666667	148.356415	130.319656	2021.214233	0.588275	-0.251392	0.472807	-0.605961	1077.559448	928.468506	359.169983	368.932983
1	19	0.333333	217.096344	490.428650	2116.524902	0.750735	-0.087662	0.528243	-0.386875	1109.352173	1098.839966	372.898529	450.821289
1	20	0.333333	165.482315	734.242981	2379.097900	0.750937	-0.117152	0.566262	-0.318929	1078.814819	1180.390381	356.234192	487.020294
1	21	0.333333	197.916504	908.363159	2386.278320	0.760219	0.317724	0.480001	0.301192	1093.432739	1258.389771	362.116699	519.202332
1	22	0.666667	-10.444700	142.067352	1981.653320	0.444278	0.519040	0.461747	0.565689	1000.172852	935.867432	319.684082	372.607391
1	23	0.333333	-35.580746	513.637695	2048.606934	0.267779	0.627796	0.297495	0.667580	988.584351	1119.037231	313.767700	460.237427
1	24	0.333333	-60.578766	781.075623	2296.957031	0.289469	0.603260	0.209178	0.713112	980.950684	1214.535889	309.543091	501.502380
1	25	0.333333	-50.303051	943.344482	2284.258301	-0.298320	0.579751	-0.274541	0.706768	985.114075	1294.268799	311.829865	533.560303
1	26	0.666667	106.750900	-337.158875	1672.507324	0.693142	-0.094243	0.707525	-0.100408	1062.988403	671.370544	353.996002	236.546555
1	27	0.666667	101.720863	-211.897919	1586.473267	0.693142	-0.094243	0.707525	-0.100408	1062.692871	735.852356	354.378845	269.800507
1	28	0.666667	124.645874	-254.745895	1565.416992	0.561124	0.433656	0.566935	0.419126	1077.107788	708.036926	361.986908	255.510651
1	29	0.666667	181.529053	-350.990143	1608.888794	0.100408	0.707525	0.094243	0.693142	1108.994385	655.454712	378.022247	228.872528
1	30	0.666667	75.627869	-249.914291	1570.028687	0.561124	0.433656	0.566935	0.419126	1047.037476	711.534546	346.362823	257.146759
1	31	0.666667	24.780468	-352.548309	1617.462158	0.693142	-0.094243	0.707525	-0.100408	1015.948120	656.041443	329.925598	228.528381
