BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	120.586327	114.589500	2027.900269	0.625999	-0.401860	0.529904	-0.407228	1063.885498	920.592407	352.203979	364.959167
1	1	0.666667	137.805206	-38.979084	1975.289307	0.594382	-0.439714	0.498941	-0.452128	1072.869263	845.655212	357.395508	326.648926
1	2	0.666667	149.977432	-166.385056	1949.780518	0.639454	-0.370304	0.558080	-0.377518	1079.031250	782.193115	360.889374	293.786133
1	3	0.666667	168.203979	-344.780151	1864.309082	0.667669	-0.324357	0.585979	-0.325022	1090.272827	687.119202	367.125275	244.737625
1	4	0.666667	195.782028	-314.357910	1882.346436	0.828023	-0.495814	-0.170059	0.199061	1103.808350	704.075073	374.031036	253.544250
1	5	0.666667	308.651794	-249.180786	1893.364014	0.607539	-0.331724	-0.408729	0.594808	1161.137939	737.518311	403.224182	271.251770
1	6	0.666667	298.105164	2.132148	1919.158447	0.380184	-0.446942	-0.278106	0.760500	1156.010254	865.802795	399.912109	337.123810
1	7	0.666667	232.017807	177.608643	1819.767212	0.329512	-0.466161	-0.508644	0.644513	1129.444824	961.329163	385.977234	385.297485
1	8	0.666667	197.990250	253.181992	1789.870483	0.211700	-0.547942	-0.419265	0.692213	1113.167480	1005.563416	377.433350	407.042542
1	9	0.666667	167.351944	327.586334	1732.420288	0.211700	-0.547942	-0.419265	0.692213	1099.342407	1054.236328	370.249878	430.383118
1	10	0.666667	171.385468	259.750458	1757.988647	0.494401	-0.404632	0.081014	0.765035	1099.922852	1011.938721	370.908844	410.204132
1	11	0.666667	134.568771	-317.083130	1876.250000	0.481937	0.844640	-0.223613	-0.065700	1072.766602	702.315552	358.041046	252.414536
1	12	0.666667	27.309336	-264.008087	1863.669556	0.328321	0.690519	-0.557489	-0.323411	1018.060547	728.492737	329.660889	265.714752
1	13	0.666667	-16.288641	-10.936737	1884.427612	-0.421239	-0.449723	0.765088	0.186942	996.020020	859.431824	317.981476	333.645844
1	14	0.666667	35.421291	170.800613	1782.039917	0.616197	-0.095097	-0.294423	-0.724274	1023.134583	959.724731	332.308563	384.678955
1	15	0.666667	51.440022	247.663651	1728.791748	-0.390134	0.009347	0.309259	0.867218	1032.518433	1007.468323	337.207520	408.197144
1	16	0.666667	119.022301	312.861450	1703.765625	-0.390134	0.009347	0.309259	0.867218	1072.331543	1048.602661	357.058502	427.865906
1	17	0.666667	97.538139	238.549957	1695.422852	0.514107	0.307622	-0.709237	-0.371545	1059.611572	1004.756958	351.076263	406.879700
1	18	0.666667	203.244934	120.558594	2037.529907	0.642628	-0.303090	0.484197	-0.510606	1103.460815	923.168823	372.329590	366.230591
1	19	0.333333	199.702805	468.465912	2152.109863	0.714815	-0.223401	0.525718	-0.403426	1099.593872	1084.234375	368.199463	444.184601
1	20	0.333333	157.085922	752.602356	2352.118896	0.690681	-0.273849	0.557519	-0.370324	1075.973145	1192.541626	354.814392	492.221680
1	21	0.333333	174.611298	915.819885	2302.761719	0.754289	0.199955	0.584270	0.222925	1085.852417	1277.037842	358.571686	526.681152
1	22	0.666667	46.049423	109.206902	2019.216797	0.327818	0.559839	0.511267	0.563668	1027.928345	918.293518	333.801849	363.771698
1	23	0.333333	-11.849150	453.902191	2127.497803	0.248046	0.624327	0.430187	0.603016	1001.023621	1079.981079	319.570618	442.403076
1	24	0.333333	-46.297497	749.752869	2318.366699	0.301570	0.591360	0.372472	0.648547	987.644958	1196.548096	312.614197	493.981506
1	25	0.333333	-64.228241	896.447937	2263.304688	-0.243537	0.686080	-0.150547	0.668820	978.491882	1275.652466	308.744019	526.260925
1	26	0.666667	175.826263	-405.632446	1821.583130	0.725823	-0.091414	0.679610	-0.054358	1095.614502	651.383118	369.996368	226.588623
1	27	0.666667	168.173767	-279.430328	1746.533447	0.725823	-0.091414	0.679610	-0.054358	1095.174561	710.693481	370.254242	256.930054
1	28	0.666667	194.805145	-317.661102	1725.270508	0.551671	0.415918	0.545196	0.474797	1110.686035	687.710205	378.311157	245.270477
1	29	0.666667	253.295624	-409.517517	1765.225586	0.054358	0.679610	0.091414	0.725823	1139.928589	642.305359	392.837250	222.559631
1	30	0.666667	146.987686	-316.597626	1726.265137	0.551671	0.415918	0.545196	0.474797	1084.091797	688.522827	364.625610	245.457458
1	31	0.666667	102.049278	-422.050964	1761.370361	0.725823	-0.091414	0.679610	-0.054358	1058.073120	635.565430	350.925079	218.296448
