BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.897633	114.387047	1985.860229	0.523063	-0.439748	0.558998	-0.469625	981.245056	921.959229	309.952545	365.536102
1	1	0.666667	-59.614857	-45.518681	1960.354614	0.499164	-0.466892	0.536535	-0.494952	975.517334	842.599670	307.030151	324.881531
1	2	0.666667	-68.137787	-174.623642	1950.830078	0.612893	-0.367239	0.555448	-0.425412	971.144836	778.552063	304.802490	291.632446
1	3	0.666667	-64.086960	-358.483643	1878.866821	0.645034	-0.321514	0.583110	-0.374892	971.362854	681.982239	305.372498	241.679352
1	4	0.666667	-34.407825	-329.392120	1895.011475	0.827650	-0.526709	-0.146592	0.126821	986.796936	698.042969	313.283813	249.923126
1	5	0.666667	85.853134	-282.014832	1909.192505	0.683252	-0.387935	-0.389416	0.480655	1047.523315	722.655273	344.794037	262.773804
1	6	0.666667	144.836761	-40.966408	1949.213257	0.175882	-0.549193	-0.022912	0.816656	1077.054321	844.377197	359.668762	326.006226
1	7	0.666667	74.180588	24.949730	1761.669067	0.495020	0.267302	0.733512	-0.381400	1044.298340	878.690186	343.519257	343.695374
1	8	0.666667	49.685024	26.834934	1677.595093	0.511516	0.299708	0.720878	-0.358972	1031.253540	880.454773	337.238647	344.620300
1	9	0.666667	20.488182	33.210426	1583.960205	0.511516	0.299708	0.720878	-0.358972	1013.920898	885.301147	328.844116	347.124237
1	10	0.666667	27.884445	-3.490367	1644.727905	-0.168996	-0.493566	-0.349747	0.778145	1018.497131	862.736267	330.868042	335.499786
1	11	0.666667	-95.221924	-327.514038	1888.279785	0.506520	0.837438	-0.199677	-0.047593	955.793152	698.465759	297.217712	250.169098
1	12	0.666667	-204.765533	-281.740082	1873.617676	0.252460	0.717947	-0.623617	-0.178655	898.959229	720.497437	267.936584	261.710022
1	13	0.666667	-245.327438	-29.292315	1858.673584	-0.306996	-0.112109	0.944340	-0.037512	875.632568	850.307800	256.270020	328.679199
1	14	0.666667	-77.323570	11.023697	1733.001831	-0.415898	-0.069662	0.904183	-0.068037	959.551025	871.369873	299.884552	339.769348
1	15	0.666667	-12.010969	12.137140	1664.977051	-0.420409	-0.153019	0.893860	-0.029265	995.240967	872.050903	318.701355	340.238983
1	16	0.666667	45.925003	36.188248	1591.501587	-0.420409	-0.153019	0.893860	-0.029265	1029.532104	886.991516	336.854889	348.013397
1	17	0.666667	-5.824193	21.296486	1653.071655	0.520673	0.303800	-0.591698	0.535256	998.702332	877.503723	320.559448	343.055298
1	18	0.666667	33.862076	108.995293	1984.888550	-0.460274	0.477801	-0.423648	0.616747	1022.040466	919.111877	330.912842	364.189850
1	19	0.333333	77.454712	463.164276	1912.285156	0.634256	-0.316130	0.554837	-0.435818	1045.559937	1109.701782	342.325439	456.144409
1	20	0.333333	75.910339	777.647400	2061.329834	0.606169	-0.356174	0.590764	-0.395850	1043.947754	1254.453491	340.040588	518.015259
1	21	0.333333	85.233063	929.127869	1983.834961	0.712790	0.164543	0.666109	0.145449	1050.277222	1355.389648	342.520477	556.692871
1	22	0.666667	-123.525703	119.249031	1986.736450	0.462058	0.502078	0.596367	0.422808	944.423035	924.573792	291.107788	366.718445
1	23	0.333333	-148.567276	479.215515	1940.703857	0.274929	0.685805	0.370660	0.562758	928.199036	1115.420044	284.625214	458.221527
1	24	0.333333	-116.272774	766.831726	2140.483398	0.304209	0.669364	0.353575	0.578268	951.278442	1234.373901	296.111969	509.530212
1	25	0.333333	-124.433617	915.162354	2090.357910	-0.192575	0.727873	-0.219199	0.620538	944.883789	1321.975098	294.146332	543.906372
1	26	0.666667	-61.198086	-422.280426	1840.883667	0.733929	-0.187886	0.626817	-0.182066	971.837036	645.494812	305.889465	223.085037
1	27	0.666667	-54.473579	-326.616150	1730.576660	0.733929	-0.187886	0.626817	-0.182066	972.491150	683.850403	306.676453	242.677094
1	28	0.666667	-28.455723	-370.053894	1725.246948	0.647706	0.310371	0.576082	0.390226	986.748230	659.460571	314.154907	230.197968
1	29	0.666667	20.286844	-445.712524	1797.339233	0.182066	0.626817	0.187886	0.733929	1013.898743	627.860718	327.901520	214.198792
1	30	0.666667	-75.735046	-367.449554	1720.811157	0.647706	0.310371	0.576082	0.390226	960.391357	660.413513	300.519867	230.717377
1	31	0.666667	-129.549850	-454.661377	1781.653320	0.733929	-0.187886	0.626817	-0.182066	933.575195	621.184998	286.559326	210.997559
