BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.379524	86.501701	1958.808228	0.764960	-0.365894	0.337157	-0.409003	960.494690	908.739441	299.391052	358.776031
1	1	0.666667	-22.083939	-50.172447	1927.038818	0.727117	-0.393427	0.304579	-0.473019	993.638428	839.763672	316.565002	323.461121
1	2	0.666667	23.568583	-165.570206	1918.243652	0.846007	-0.189990	0.454039	-0.204998	1016.424011	781.448730	328.503265	293.214844
1	3	0.666667	118.804588	-264.621857	1787.925537	0.859722	-0.152967	0.467812	-0.136494	1067.036011	722.232971	355.495819	262.689026
1	4	0.666667	127.912613	-245.183563	1824.901123	0.864430	-0.265878	-0.405309	0.133393	1070.982910	735.239807	357.353577	269.428558
1	5	0.666667	207.201569	-189.551529	1903.433105	0.553391	-0.337752	-0.596419	0.473252	1109.328247	768.382446	376.742798	286.784393
1	6	0.666667	168.786652	33.821583	1985.491455	0.268845	-0.576906	-0.370096	0.676706	1088.139404	881.565186	365.025482	345.124817
1	7	0.666667	130.386505	193.828323	1867.785889	-0.262543	0.682003	0.312651	-0.606788	1073.128784	967.615723	357.296631	388.554199
1	8	0.666667	132.943634	251.582123	1806.850708	-0.153047	0.725975	0.189314	-0.643193	1076.634033	1003.357544	359.073212	406.109070
1	9	0.666667	142.456207	296.046692	1724.289917	-0.153047	0.725975	0.189314	-0.643193	1085.112183	1036.355347	363.431580	421.994812
1	10	0.666667	97.713684	251.236679	1771.098389	0.487137	-0.511847	0.279198	0.650198	1058.091919	1006.012024	349.897095	407.453644
1	11	0.666667	77.982780	-252.855118	1795.000122	0.206216	0.947601	-0.218567	0.108422	1045.066772	729.113953	344.048035	266.145691
1	12	0.666667	-23.074753	-210.466751	1761.087524	0.222432	0.809613	-0.504694	-0.200835	990.474243	749.639038	315.768188	276.678070
1	13	0.666667	-123.749855	12.192711	1785.814819	-0.288735	-0.498747	0.813290	0.080269	936.012207	871.995972	287.501343	340.000946
1	14	0.666667	-54.959053	187.895142	1705.998657	-0.386444	0.189897	-0.220755	0.875139	971.065247	974.254944	306.184753	391.787445
1	15	0.666667	-4.235175	261.220276	1690.841797	-0.131311	0.243210	-0.160133	0.947609	1000.195312	1018.995422	321.081909	413.750946
1	16	0.666667	74.255409	291.492798	1652.034302	-0.131311	0.243210	-0.160133	0.947609	1046.910889	1041.214111	344.715759	424.450287
1	17	0.666667	35.097160	239.343445	1657.157715	-0.167951	-0.115811	0.466925	0.860443	1023.244873	1008.611267	332.920837	408.785461
1	18	0.666667	-24.547077	109.089424	1998.965698	0.556352	-0.406386	0.224335	-0.689200	993.437744	918.906738	316.157074	364.020660
1	19	0.666667	-6.861011	440.559326	1890.521484	0.863239	-0.181073	0.427442	-0.198305	1001.080139	1100.271973	320.538025	451.840271
1	20	0.333333	-192.395676	606.480225	2112.839600	0.874385	-0.137767	0.413293	-0.213680	914.414673	1158.119507	277.818573	476.916504
1	21	0.333333	-214.415771	768.015564	2124.035400	0.773089	0.196206	0.385944	0.463556	903.372192	1238.472778	273.749268	510.623962
1	22	0.666667	-147.841797	66.133354	1922.596313	0.604284	0.236163	0.532440	0.543668	929.635315	899.251953	283.709595	353.849030
1	23	0.666667	-203.004349	383.061890	1787.702637	0.215605	0.486091	0.320833	0.783771	890.012451	1081.532593	266.254547	442.407349
1	24	0.333333	-349.523895	602.229248	1998.015503	0.222702	0.472920	0.261140	0.811515	827.927246	1174.436523	237.635239	482.531860
1	25	0.333333	-376.908051	748.944763	1979.866211	-0.414261	0.523935	-0.145177	0.729934	809.836792	1257.863525	231.768250	516.563538
1	26	0.666667	156.216110	-291.542694	1733.585571	0.829492	-0.031019	0.557236	-0.021672	1089.044922	702.943115	367.156799	252.899475
1	27	0.666667	169.257050	-162.511993	1680.409058	0.829492	-0.031019	0.557236	-0.021672	1099.326050	771.019653	372.715454	288.184937
1	28	0.666667	200.489594	-196.448807	1664.390991	0.601864	0.372092	0.415959	0.571215	1117.952637	750.524292	382.409027	277.692535
1	29	0.666667	243.274902	-289.627716	1705.807617	0.021672	0.557236	0.031019	0.829492	1139.152832	701.145996	392.979034	252.446594
1	30	0.666667	156.906555	-194.526199	1651.095825	0.601864	0.372092	0.415959	0.571215	1093.309082	750.815247	369.814636	277.691956
1	31	0.666667	107.838287	-297.653564	1655.425781	0.829492	-0.031019	0.557236	-0.021672	1064.191040	691.968079	354.734619	247.117554
