BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.375076	130.333710	1999.181396	0.591250	-0.383482	0.593811	-0.388269	956.730286	929.645935	297.362854	369.324036
1	1	0.666667	-100.484100	-20.179541	1935.271484	0.569587	-0.414763	0.572400	-0.419406	954.367004	855.142517	296.216431	331.322510
1	2	0.666667	-101.410370	-144.713425	1895.515381	0.633316	-0.305300	0.624906	-0.339405	952.715820	791.244202	295.475800	298.235596
1	3	0.666667	-103.721870	-306.692902	1779.945923	0.658494	-0.254203	0.647376	-0.287524	947.277893	699.502991	293.315094	250.750412
1	4	0.666667	-72.536827	-281.866821	1800.671021	0.899711	-0.410366	-0.123579	0.082754	964.730042	714.457520	302.227264	258.426239
1	5	0.666667	52.694187	-249.066132	1820.908569	0.722069	-0.253020	-0.368734	0.527857	1031.404175	733.069031	336.807922	268.138458
1	6	0.666667	95.957481	-8.720771	1888.128052	0.425169	-0.386920	-0.224224	0.786923	1053.849121	860.384644	347.897797	334.244568
1	7	0.666667	23.879646	170.420410	1799.205200	0.445500	-0.026865	0.529578	0.721357	1016.806946	958.638428	328.994995	384.120728
1	8	0.666667	-31.955954	227.332535	1761.346313	0.562485	-0.117185	0.517148	0.634379	985.488281	993.331177	313.250153	401.196198
1	9	0.666667	-65.605682	286.009491	1689.001465	0.562485	-0.117185	0.517148	0.634379	964.077454	1034.379639	302.971436	420.992188
1	10	0.666667	-53.398014	239.262527	1736.880371	0.302474	0.030157	0.918822	0.251725	972.754822	1002.182007	306.956757	405.479034
1	11	0.666667	-134.134918	-279.109894	1798.980957	0.406363	0.890658	-0.171553	-0.110306	931.765076	715.845886	285.161438	259.207153
1	12	0.666667	-244.646729	-231.467880	1805.859497	0.255868	0.726235	-0.470953	-0.430485	872.876343	741.696350	254.908325	272.764435
1	13	0.666667	-292.591156	1.926392	1905.031006	-0.420796	-0.440538	0.745078	0.271508	854.641663	866.890137	245.610016	337.074066
1	14	0.666667	-237.110397	192.442368	1821.538208	0.539608	0.252717	-0.797817	-0.091903	875.443726	970.600830	257.404358	389.276001
1	15	0.666667	-203.270233	235.111252	1743.658569	0.542425	0.225393	-0.805962	-0.073468	887.741577	999.913086	264.254608	403.757751
1	16	0.666667	-173.096832	278.239380	1661.764526	0.542425	0.225393	-0.805962	-0.073468	898.756836	1032.951660	270.559021	419.807434
1	17	0.666667	-165.416443	257.647919	1749.712646	-0.329389	-0.471024	0.673445	-0.464877	909.550110	1012.334351	275.215912	409.971130
1	18	0.666667	-15.801825	129.694489	1999.236572	-0.489919	0.428370	-0.479784	0.588460	997.727234	929.108398	318.359436	369.189087
1	19	0.333333	40.323975	492.101562	1986.743530	0.680226	-0.208107	0.608592	-0.351568	1025.936157	1115.601318	332.346436	458.796448
1	20	0.333333	36.105133	748.658508	2225.779785	0.678794	-0.212302	0.615432	-0.339721	1023.884827	1210.242188	330.205872	499.860901
1	21	0.333333	62.378311	916.498474	2200.791748	0.724272	0.284507	0.582146	0.235779	1036.477539	1297.744873	335.836365	535.022705
1	22	0.666667	-174.736771	130.910110	1999.131714	0.414990	0.542341	0.541326	0.490526	919.687256	930.178162	278.501373	369.412872
1	23	0.333333	-199.404709	495.363525	2029.472412	0.225456	0.693098	0.326786	0.601661	907.090820	1112.732056	273.973114	456.728210
1	24	0.333333	-177.281021	752.028931	2272.807373	0.245365	0.683350	0.283444	0.626489	928.236145	1205.067017	284.498322	497.094269
1	25	0.333333	-182.777420	908.684998	2253.121094	-0.268658	0.688370	-0.278394	0.613569	924.067932	1284.088379	283.623657	529.049133
1	26	0.666667	-103.986374	-359.687622	1727.055176	0.668649	-0.182730	0.697738	-0.180774	944.944946	665.414246	292.486084	233.309998
1	27	0.666667	-112.351944	-262.082642	1617.072998	0.668649	-0.182730	0.697738	-0.180774	934.764282	709.133179	287.712158	255.793915
1	28	0.666667	-90.043922	-307.110535	1606.736206	0.600633	0.364166	0.622585	0.344980	947.597473	681.534302	294.486176	241.574921
1	29	0.666667	-32.762360	-386.996124	1668.694458	0.180774	0.697738	0.182730	0.668649	983.124939	642.997925	312.622925	221.852264
1	30	0.666667	-137.475418	-301.859680	1611.121826	0.600633	0.364166	0.622585	0.344980	919.538269	685.153442	279.970764	243.535522
1	31	0.666667	-184.347641	-387.636719	1680.887695	0.668649	-0.182730	0.697738	-0.180774	897.098328	644.291870	268.285858	222.901154
