BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.335997	159.549500	1981.280762	0.612296	-0.370506	0.534193	-0.449952	993.785400	944.706787	316.416260	377.030212
1	1	0.666667	-19.620529	-0.665992	1929.603271	0.597841	-0.387124	0.522276	-0.468987	994.927124	864.801392	317.214020	336.394501
1	2	0.666667	-17.661800	-130.588959	1894.425537	0.599537	-0.389872	0.551987	-0.428795	995.398560	798.226379	317.646942	301.912506
1	3	0.666667	-13.045700	-324.430023	1828.148560	0.631993	-0.344351	0.581475	-0.379335	996.759338	694.525269	318.777679	248.136307
1	4	0.666667	17.803923	-293.176147	1842.696655	0.824376	-0.542666	-0.093966	0.130723	1013.031433	711.909546	327.156494	257.125885
1	5	0.666667	145.732834	-250.336411	1844.457153	0.695157	-0.334430	-0.374198	0.514674	1079.723999	733.912659	361.787262	268.782440
1	6	0.666667	195.333862	1.575232	1890.363403	0.541583	-0.418529	-0.276950	0.674404	1105.012207	865.586426	374.171814	336.986664
1	7	0.666667	181.532883	212.234009	1832.455078	0.379988	-0.507989	-0.116405	0.764203	1101.787231	979.668945	371.825836	394.442902
1	8	0.666667	156.869202	271.399200	1768.026001	0.443894	-0.496186	-0.159383	0.728941	1091.413818	1017.810059	366.540649	413.067108
1	9	0.666667	145.292282	353.528870	1708.682739	0.443894	-0.496186	-0.159383	0.728941	1087.778076	1072.613525	364.443817	439.054321
1	10	0.666667	148.232056	302.371063	1911.457153	0.515256	0.467514	-0.126903	0.706992	1081.747559	1022.740540	360.977081	415.412048
1	11	0.666667	-45.483131	-292.269470	1837.378784	0.528738	0.829612	-0.177960	-0.022572	979.975586	712.032654	309.977020	257.155640
1	12	0.666667	-161.618240	-252.656097	1818.668701	0.294724	0.734763	-0.499537	-0.351744	918.110779	731.342590	277.994537	267.241882
1	13	0.666667	-228.981018	-2.470046	1877.784546	-0.394584	-0.527857	0.714689	0.234285	885.472900	864.388977	261.242737	335.909515
1	14	0.666667	-199.865631	205.775467	1807.584839	-0.239956	-0.424147	0.806049	0.335867	894.627563	978.666016	267.127625	393.417419
1	15	0.666667	-141.826447	283.707489	1796.008911	-0.153186	-0.603690	0.682036	0.383301	925.381348	1023.170166	282.983948	415.297180
1	16	0.666667	-119.353065	378.028351	1821.454346	-0.153186	-0.603690	0.682036	0.383301	938.573364	1074.102539	289.853516	439.461182
1	17	0.666667	-132.881943	304.784882	1819.328735	-0.026563	-0.569972	0.778846	-0.260433	931.414368	1032.921875	285.964447	420.001587
1	18	0.666667	61.656048	157.225510	1994.596436	0.597025	-0.316556	0.463880	-0.572860	1035.789429	942.845215	337.858948	376.167419
1	19	0.333333	94.417694	526.652161	2066.845459	0.709824	-0.205112	0.522788	-0.425173	1052.116455	1123.068970	344.832794	462.096558
1	20	0.333333	61.253330	822.057373	2271.866455	0.686138	-0.258592	0.564540	-0.378998	1035.246704	1237.868164	335.345123	511.243958
1	21	0.333333	85.490387	990.353210	2223.358154	0.757147	0.215674	0.578480	0.213481	1047.248047	1329.975220	340.512939	547.228882
1	22	0.666667	-99.977058	161.645157	1969.273438	0.428160	0.519448	0.510380	0.535131	955.369934	946.465088	296.852051	377.774719
1	23	0.333333	-135.345352	534.736755	2014.149902	0.298048	0.620273	0.381557	0.617125	938.047119	1134.948242	289.319977	467.024963
1	24	0.333333	-154.633118	841.696472	2210.515381	0.323379	0.602034	0.341320	0.645354	935.533936	1259.164185	288.757324	519.360596
1	25	0.333333	-160.729080	994.973511	2156.350098	-0.225978	0.671798	-0.180285	0.681996	929.547302	1348.622803	287.278534	553.607117
1	26	0.666667	-10.271324	-392.271881	1791.624878	0.593414	-0.461927	0.530110	-0.391749	997.678223	655.268188	319.491882	228.048798
1	27	0.666667	-12.240718	-401.073181	1640.230225	0.593414	-0.461927	0.530110	-0.391749	994.400024	631.080933	318.648773	215.838043
1	28	0.666667	16.280136	-437.249664	1666.088379	0.696615	0.048212	0.701476	0.142599	1011.070251	614.198669	327.142303	207.370789
1	29	0.666667	73.154617	-441.336273	1771.278442	0.391749	0.530110	0.461927	0.593414	1042.256348	626.645020	342.694885	213.703278
1	30	0.666667	-32.999332	-438.457916	1663.809204	0.696615	0.048212	0.701476	0.142599	982.833923	613.237488	312.573273	206.872330
1	31	0.666667	-82.376869	-459.127808	1775.284790	0.593414	-0.461927	0.530110	-0.391749	958.646667	617.940552	299.493896	209.253296
